0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06862522,0.06342634,0.0828825,0.019160897,0.06757463,0.050162826,0.059071593,0.06819365,0.0423992,0.059406176,0.055545904,0.09453758,0.06470333,0.05389615,0.065119825,0.07726664,0.051129308,0.12552,0.056269564,0.08766003,0.10129915,0.100229636,0.033280738,0.068413526,0.04356966,0.055573016,0.034782957,0.058598936,0.08838103,0.03028163,0.07953098,0.08074275,0.057934336,0.07922568,0.042736102,0.09738219,0.05362741,0.056287926,0.06930235,0.04438717,0.035702378,0.08549305,0.05003684,0.100408964,0.06594472,0.040944092,0.104081616,0.07085528,0.07688612,0.053106315,0.05023544,0.054857545,0.10508935,0.048325837,0.09872985,0.043988183,0.0644157,0.05128739,0.045255274,0.04066227,0.04639188,0.08536971,0.07825182,0.08329985,0.07956667
0.07529348,0.052446906,0.086977445,0.02752982,0.06097432,0.041847557,0.054653384,0.07454485,0.04188895,0.06181869,0.05684124,0.10457693,0.015818931,0.04338594,0.0632898,0.08889217,0.048791815,0.12082028,0.054663554,0.09697455,0.09574533,0.10727658,0.03343262,0.06967153,0.042216845,0.04957717,0.03946981,0.059694193,0.096583076,0.03481199,0.072489955,0.08581071,0.06716927,0.07222027,0.03977739,0.09449656,0.056135196,0.06316783,0.06736086,0.04019366,0.038332455,0.08691164,0.05604854,0.09759223,0.06739998,0.05070742,0.10222697,0.07123314,0.07752955,0.054855067,0.054151908,0.056652237,0.1028855,0.045997344,0.0973535,0.046528548,0.06316238,0.04376878,0.04269449,0.0516542,0.05432269,0.08349761,0.08146453,0.088338375,0.06881117
0.06429431,0.06307223,0.09793071,0.03912721,0.06078446,0.047194038,0.054090027,0.075561,0.0463133,0.058313217,0.061282516,0.10381451,0.07124355,0.05494124,0.06343092,0.08811983,0.05435706,0.121723935,0.053223845,0.09808728,0.094841994,0.112058766,0.032216035,0.07845781,0.045029886,0.05270037,0.036842644,0.060514536,0.08870217,0.038635593,0.078479685,0.080739066,0.063498504,0.08246571,0.043815017,0.09716204,0.048623487,0.0340471,0.0639211,0.039998554,0.036610957,0.083800025,0.059096526,0.09420636,0.060384724,0.043665215,0.1007397,0.07970002,0.07684303,0.050183985,0.05821765,0.06303871,0.09816143,0.049297493,0.099675365,0.04165646,0.071132995,0.057904467,0.04733897,0.045426518,0.059118822,0.07351588,0.08610272,0.07999745,0.076031
0.06627306,0.05750728,0.091604814,0.040699795,0.02787077,0.049267203,0.056475207,0.071106054,0.05048575,0.054628685,0.058449518,0.10041259,0.06586182,0.049985275,0.058000386,0.07985829,0.05276258,0.10261719,0.05313161,0.09546451,0.10062225,0.098900236,0.028315503,0.0719676,0.042394508,0.061066773,0.035104804,0.05678811,0.0864116,0.027403643,0.09191962,0.08348115,0.058720298,0.08350973,0.04122494,0.10645414,0.051178835,0.067464754,0.06202736,0.037437897,0.036647838,0.08260803,0.06010138,0.098429754,0.061825547,0.05006514,0.095101096,0.084825434,0.07561083,0.061737314,0.045713812,0.06322416,0.097346105,0.045120705,0.09166557,0.0601056,0.06762808,0.041890197,0.046851058,0.045983177,0.050395206,0.07914693,0.08245513,0.07950466,0.07669227
0.08004472,0.0602743,0.0886866,0.030850101,0.053322803,0.050246347,0.052719455,0.05492672,0.04157599,0.060369622,0.061625287,0.111370124,0.063385695,0.05599558,0.062779665,0.07223858,0.052585725,0.116521776,0.050434034,0.09272699,0.105313756,0.108162805,0.03420581,0.07217778,0.03646124,0.050020404,0.040159594,0.05890009,0.097463034,0.025701296,0.08810317,0.08432854,0.067623705,0.07119494,0.041631766,0.10048315,0.04677126,0.058507875,0.07056517,0.043701716,0.038959976,0.08256378,0.06312592,0.09380134,0.06455296,0.048917975,0.09668017,0.080610245,0.08287276,0.051476255,0.049253635,0.061267745,0.09567364,0.05278327,0.10269705,0.052507643,0.066329196,0.043643635,0.04665406,0.052860957,0.04756544,0.08783208,0.04008304,0.08513641,0.073948525
0.07592783,0.0522744,0.08428488,0.03903512,0.058229234,0.043137353,0.058236714,0.07884942,0.046864815,0.0586882,0.055131223,0.10339841,0.07363057,0.05525417,0.06731845,0.0666936,0.059471358,0.12585792,0.055297256,0.09300409,0.1003079,0.111857615,0.025831599,0.07644972,0.035431616,0.0588004,0.03969699,0.0573899,0.103739165,0.034603834,0.08225904,0.08351212,0.066638,0.0856104,0.042277396,0.10557871,0.04230127,0.052860837,0.060330994,0.04008436,0.02933923,0.08071726,0.06444243,0.09835563,0.06825835,0.04622208,0.102451295,0.081403606,0.07818248,0.09098437,0.049394008,0.05285173,0.09840347,0.03533387,0.10515703,0.048109572,0.066784,0.051345374,0.039447434,0.054120876,0.018589146,0.087104835,0.08285906,0.086257495,0.07917017
0.082892634,0.056933034,0.08664106,0.041724484,0.055993404,0.043662485,0.051880214,0.06469728,0.04098144,0.0588968,0.062505804,0.10375508,0.06613945,0.05515561,0.06517354,0.07621958,0.048486393,0.13130334,0.056222264,0.093042396,0.10847813,0.100824654,0.031788558,0.06318153,0.04494577,0.051335573,0.039942347,0.06301274,0.10286225,0.033675034,0.084828295,0.07967556,0.0557593,0.07505814,0.04144667,0.09508518,0.048509907,0.047876693,0.072723806,0.04352909,0.0428986,0.08174029,0.06891566,0.04591329,0.075033225,0.047926232,0.10730748,0.090084076,0.0746599,0.07898743,0.051818606,0.05889393,0.1065738,0.050245643,0.095606215,0.039186303,0.06656391,0.04683045,0.044452377,0.04122024,0.04151733,0.09807894,0.07637353,0.07715032,0.07005642
0.08178448,0.058128368,0.08942253,0.038774278,0.054863732,0.052446745,0.05029786,0.069667,0.048783287,0.06671925,0.066932686,0.1202985,0.0688421,0.0587025,0.06688431,0.08351363,0.05617158,0.1273996,0.05741668,0.096708715,0.10283598,0.10505073,0.030884737,0.07012278,0.034420393,0.050906066,0.03558957,0.057505067,0.09969605,0.03245289,0.0788648,0.09385768,0.068084076,0.07983319,0.052789073,0.094470635,0.049249977,0.051147867,0.059046835,0.05274539,0.03292577,0.08220708,0.017808387,0.08678645,0.062420286,0.045705497,0.10235571,0.07950778,0.079382606,0.06913294,0.055958007,0.05406688,0.09382139,0.05165649,0.09412013,0.04191189,0.056917187,0.03848345,0.047379974,0.04708126,0.03709172,0.09589823,0.079008974,0.083851896,0.08235169
0.07845447,0.060745303,0.09458838,0.039728306,0.06382243,0.0483678,0.06379857,0.057655256,0.047834713,0.063504174,0.062553115,0.11951283,0.076655366,0.044237036,0.05753269,0.08127729,0.052504092,0.12604287,0.05137705,0.09505316,0.09844597,0.0922041,0.031867146,0.07126982,0.0402646,0.05286408,0.042934857,0.055012286,0.082491785,0.036225513,0.07837708,0.081328034,0.06620737,0.08111725,0.044555042,0.09976542,0.048963085,0.0620465,0.0688796,0.046907794,0.026325943,0.08676723,0.06349138,0.05311925,0.064220175,0.049517598,0.10118496,0.081264295,0.06672206,0.06856977,0.059303142,0.0666177,0.09867389,0.047091365,0.09078557,0.046322178,0.061353624,0.055694543,0.053698093,0.031564567,0.031405102,0.08465148,0.09712767,0.08675988,0.07740254
0.09232563,0.0515961,0.09580287,0.041949697,0.062162675,0.044934694,0.04758854,0.07783046,0.04819729,0.062228467,0.06839901,0.11665035,0.06728982,0.050840896,0.07438942,0.0773916,0.053549744,0.120231055,0.060062874,0.09458228,0.10946965,0.088554695,0.025851902,0.07291452,0.050686378,0.057193957,0.033985086,0.06200615,0.106635615,0.026977392,0.07813336,0.08319438,0.06295821,0.08407812,0.052894667,0.09778654,0.048368316,0.05935808,0.06584251,0.047555298,0.04077294,0.0728031,0.068568505,0.030626811,0.06518776,0.043036632,0.098708555,0.07371395,0.07284444,0.07188215,0.059352662,0.060185894,0.100264125,0.046217483,0.10701762,0.04929321,0.06895787,0.06213543,0.0424362,0.040013082,0.036398116,0.09318989,0.089177154,0.09592067,0.07893398
0.08052807,0.055786222,0.0871915,0.038039904,0.057296697,0.049238227,0.06051081,0.06635623,0.03940792,0.058095265,0.06480994,0.105541155,0.06455297,0.05726765,0.065221906,0.07961651,0.048868958,0.11035329,0.052893404,0.08453282,0.08628233,0.10053243,0.029509993,0.0768852,0.034205403,0.05515443,0.04854434,0.057842147,0.112131484,0.02615513,0.07690398,0.080472976,0.065125994,0.08277079,0.046519797,0.10220007,0.043573327,0.06115359,0.06834871,0.04318758,0.028162267,0.078132436,0.06530349,0.04358958,0.0652651,0.039313477,0.09795484,0.07614037,0.06850227,0.07698339,0.05059112,0.058267593,0.09197668,0.043501496,0.09690891,0.04018978,0.06387261,0.049481727,0.047236156,0.036410425,0.030971477,0.075824656,0.09960139,0.08791783,0.07520885
0.08697485,0.054486815,0.08484616,0.05076694,0.05569751,0.045662727,0.059861083,0.06857211,0.046462383,0.06152717,0.06143749,0.10923066,0.07797988,0.04692265,0.05887681,0.086356506,0.052424517,0.11262279,0.058217835,0.095039636,0.102536276,0.09948305,0.03267947,0.069761164,0.036076516,0.05440102,0.0408192,0.060443897,0.095927544,0.02399913,0.07293888,0.09295015,0.06351317,0.07983409,0.038676172,0.09819724,0.053455394,0.06969517,0.06376553,0.049589723,0.03404062,0.07936257,0.061755348,0.101987675,0.05778108,0.038471512,0.09761663,0.07655426,0.07532017,0.0757436,0.056957368,0.056920234,0.106950425,0.04672894,0.10181892,0.019226631,0.059686564,0.062042512,0.039079692,0.02925078,0.053757448,0.071506254,0.07986203,0.077521205,0.082241274
0.07019402,0.06187507,0.09069681,0.04665162,0.06393126,0.044198066,0.063259035,0.05813579,0.039450057,0.0662892,0.05939011,0.10942247,0.06918705,0.052774873,0.058395058,0.08397606,0.05128072,0.11088038,0.05314265,0.09595338,0.10083968,0.10815116,0.03912746,0.07111039,0.036407143,0.053417128,0.046369653,0.065773256,0.083405115,0.018389942,0.07373167,0.09135441,0.07402394,0.078158915,0.04225373,0.09638638,0.053204175,0.058680072,0.055544924,0.039467406,0.03324132,0.07730666,0.068048686,0.10444398,0.05428653,0.04669144,0.089576066,0.0804008,0.06940665,0.06990921,0.05633176,0.061718974,0.096809365,0.044031452,0.09028964,0.042271744,0.06341979,0.04500049,0.043742012,0.04403579,0.01660395,0.082074806,0.09572161,0.08735115,0.070943564
0.080701925,0.05856712,0.0822536,0.043366056,0.061602917,0.049356543,0.05456093,0.07896483,0.044957407,0.06624044,0.06368871,0.10727619,0.062767215,0.050334692,0.06506853,0.07305347,0.050184444,0.120996796,0.03995029,0.082739696,0.09770011,0.10334549,0.028016543,0.07376479,0.040688284,0.056730926,0.03901368,0.056470178,0.10484727,0.02586032,0.07926402,0.084092535,0.071900085,0.07984837,0.040576976,0.09952538,0.05548685,0.035896152,0.06849815,0.042843107,0.030751344,0.08313616,0.06881,0.100944825,0.064986534,0.04447455,0.09345366,0.076443024,0.07812623,0.06812672,0.054617,0.064485274,0.108640306,0.05076058,0.10255149,0.037983224,0.07060838,0.052955136,0.045882612,0.041560438,0.04362989,0.071794115,0.07667025,0.088385925,0.0761549
0.08234405,0.050796203,0.09734852,0.051670197,0.070700936,0.04705923,0.05319782,0.06819136,0.048061233,0.059359483,0.062582105,0.09864469,0.06568364,0.051324524,0.06427072,0.07642982,0.04781936,0.11599027,0.051645007,0.085997365,0.10394218,0.10280245,0.03418895,0.06854573,0.042357743,0.059579328,0.041633505,0.058533855,0.10307862,0.02798742,0.0822044,0.08501877,0.06251782,0.075421974,0.0427485,0.09208895,0.05143657,0.068125054,0.07070929,0.049806252,0.034114145,0.08652346,0.06207122,0.091258325,0.047807347,0.046225473,0.09782928,0.09072461,0.06597166,0.0602812,0.05532489,0.064549975,0.09819948,0.050174013,0.08900069,0.035409205,0.07585485,0.061466347,0.046055075,0.046487615,0.011763994,0.0929776,0.079334185,0.08742027,0.0898715
0.080998495,0.056509096,0.08807217,0.05163301,0.060630016,0.051537026,0.05933275,0.078252204,0.04961846,0.057019867,0.06120552,0.09095836,0.059867937,0.045350388,0.07424104,0.081537165,0.042312443,0.104414314,0.050787892,0.09611909,0.100140445,0.100563854,0.029714251,0.08088028,0.038928464,0.055361144,0.03977102,0.056028552,0.10610219,0.021676144,0.07418151,0.088753074,0.064693056,0.07891145,0.0430412,0.097802766,0.05583611,0.06458442,0.07463601,0.045960415,0.029351363,0.08188646,0.027075611,0.108593926,0.036005903,0.04635373,0.09594139,0.071495466,0.072386526,0.062992,0.049231708,0.06443318,0.10481777,0.04932937,0.09013439,0.03978759,0.062196605,0.06384945,0.047721162,0.047688928,0.03285727,0.072512396,0.08115233,0.088518426,0.07505067
0.07814713,0.060103647,0.08040841,0.053907685,0.071377605,0.051220827,0.055047028,0.06820306,0.049831875,0.062919386,0.05341603,0.085593395,0.06272502,0.044195518,0.06435944,0.084091954,0.04601113,0.1098337,0.061486527,0.09392045,0.10223592,0.10060679,0.03130558,0.07131379,0.038223367,0.045212872,0.03420678,0.051148742,0.107559256,0.033120245,0.07051718,0.08889243,0.06595569,0.079145186,0.052404676,0.09961953,0.05318852,0.064881615,0.073532164,0.049428508,0.04003127,0.09397369,0.019340035,0.1007935,0.06139989,0.04817463,0.10064318,0.072145455,0.08226809,0.061097287,0.056604292,0.060720745,0.093111984,0.059382245,0.08559826,0.032787636,0.062426656,0.060985357,0.04830418,0.034104835,0.049912944,0.08504246,0.082514465,0.079512805,0.08250405
0.07603563,0.06986103,0.09409397,0.046909187,0.05825207,0.043028202,0.05413664,0.07814782,0.05356444,0.053025566,0.070857786,0.09661918,0.07835567,0.050397072,0.06624169,0.07603232,0.050210316,0.11367328,0.054645624,0.10304125,0.105430104,0.0834913,0.036116444,0.07218728,0.04240025,0.059160024,0.03954697,0.05496362,0.10715831,0.022477873,0.06200042,0.09455504,0.07538945,0.08148273,0.045870334,0.09534431,0.05403014,0.063193895,0.062222548,0.052469824,0.030355718,0.091384195,0.076834545,0.10446068,0.06392574,0.04635511,0.09775167,0.0846127,0.07358282,0.05810247,0.062271636,0.06399396,0.10477956,0.047593825,0.08781833,0.033909455,0.06738816,0.05803774,0.04933481,0.04783769,0.01403353,0.07830928,0.08566396,0.08453811,0.078189455
0.081231005,0.055320814,0.08400198,0.040474236,0.02939254,0.042938456,0.055407282,0.07642652,0.045544136,0.055815853,0.05877347,0.08585598,0.06021812,0.045613226,0.058968466,0.07315973,0.048537396,0.12712847,0.060000062,0.102682054,0.10338587,0.09998232,0.025394503,0.076417126,0.039801337,0.04922236,0.034510303,0.06461622,0.1133343,0.030266697,0.07444051,0.08024765,0.07150389,0.06964445,0.03764603,0.09742872,0.04959828,0.07211613,0.06653432,0.045487177,0.04139117,0.08093323,0.06872417,0.09640774,0.06078715,0.041163597,0.091368146,0.077586554,0.071483426,0.055900298,0.055501617,0.052293133,0.09966969,0.043498397,0.0959646,0.03862623,0.076115415,0.050765052,0.0494108,0.049687963,0.06880852,0.08697241,0.07732916,0.08314842,0.06935875
0.06806016,0.059625678,0.09102551,0.048063923,0.049119763,0.041934434,0.05784649,0.06798662,0.038815547,0.057278153,0.059284873,0.085756995,0.05518241,0.05204834,0.061599266,0.07872921,0.045228053,0.10486839,0.056520488,0.102833346,0.10934655,0.09339706,0.024257002,0.069465525,0.04543331,0.05409515,0.040365554,0.055770908,0.0992601,0.017323708,0.074388705,0.080461316,0.06443571,0.076423734,0.038249776,0.09512296,0.05169388,0.037687648,0.07067261,0.046512477,0.037504025,0.07766098,0.060258444,0.11367213,0.059090838,0.044573218,0.098697245,0.0744575,0.07866504,0.06327742,0.050844338,0.06595306,0.10400651,0.050049648,0.09414547,0.03128774,0.06856696,0.053772233,0.047787428,0.03945284,0.059473682,0.08726538,0.09099136,0.09129888,0.07437268
0.07506847,0.05821299,0.0932829,0.04194549,0.05509782,0.047018193,0.052876145,0.07078034,0.048754636,0.06011964,0.070582174,0.10234585,0.06260318,0.05478745,0.061172284,0.082547344,0.04717474,0.10602135,0.05627703,0.099341705,0.111260325,0.08677207,0.030974416,0.066352926,0.04084887,0.050784063,0.037352517,0.052011922,0.11332042,0.024630053,0.075076185,0.09026969,0.07087286,0.07643065,0.042574484,0.10626644,0.04951345,0.060815185,0.08215728,0.04112365,0.04001771,0.08970465,0.06937181,0.054273356,0.049534358,0.04077507,0.09308308,0.07742351,0.08414021,0.063121535,0.055685647,0.057823993,0.11232559,0.05188233,0.08565387,0.030903647,0.061691854,0.05677184,0.05166418,0.03543493,0.054301664,0.095277436,0.07190728,0.09309895,0.07947798
0.07707877,0.058402963,0.098572135,0.020473383,0.047365725,0.046806987,0.05552871,0.0822201,0.050819863,0.053299293,0.06816219,0.102598645,0.06562337,0.0524419,0.057290595,0.07745617,0.062577,0.11114029,0.056661867,0.10724489,0.09697273,0.096743666,0.020986062,0.07123096,0.034583297,0.055795677,0.035301976,0.054441232,0.10846459,0.03069288,0.06442803,0.0882967,0.06312685,0.08533056,0.03959202,0.10006534,0.050391134,0.058655806,0.07103026,0.04902832,0.03946069,0.0870802,0.071187034,0.10783426,0.06830995,0.04809152,0.092551254,0.08200609,0.08033517,0.06707261,0.05065391,0.05421973,0.109501146,0.06104029,0.07968154,0.037634227,0.06138476,0.06169078,0.05216096,0.04147797,0.04549421,0.086642854,0.08128048,0.08401689,0.08244042
0.07562692,0.05215292,0.08289154,0.044675678,0.050752927,0.046478618,0.0566535,0.06370105,0.046967357,0.052563794,0.060837694,0.108037844,0.063894376,0.04504021,0.06279187,0.07312274,0.057710398,0.12780136,0.06528906,0.09013543,0.10016871,0.101733156,0.023851298,0.07075914,0.03171875,0.051321615,0.037558418,0.056162577,0.09718849,0.02191193,0.07151632,0.075757466,0.06199893,0.079007514,0.04157335,0.1007594,0.052510835,0.07102029,0.05992061,0.047478076,0.03538633,0.09280252,0.067732826,0.060015198,0.056065504,0.047283567,0.0995431,0.08375308,0.0819495,0.06893038,0.05244326,0.05615267,0.10290415,0.05576407,0.08967932,0.03483109,0.06506027,0.05940847,0.04359539,0.040251993,0.035669133,0.08642394,0.07982892,0.08223257,0.072233014
0.07692748,0.06345459,0.09060542,0.04749042,0.057963274,0.051424026,0.05534587,0.06248383,0.04866583,0.05743532,0.06848264,0.108871445,0.069552995,0.050189774,0.057652764,0.08168887,0.04333154,0.09802089,0.056282543,0.082054615,0.100796945,0.11308189,0.028355768,0.077903576,0.04115497,0.054814335,0.038362134,0.056678142,0.108404994,0.018278856,0.07172081,0.08795114,0.07064504,0.08559219,0.03317147,0.09591231,0.05086179,0.06150316,0.06544657,0.047845542,0.030831061,0.08851688,0.07270762,0.051348668,0.058624186,0.040981356,0.09963808,0.07871637,0.08136444,0.07056364,0.050102476,0.05641757,0.10256785,0.052703813,0.085225865,0.03367674,0.06737834,0.05742703,0.045769177,0.039856497,0.034254123,0.08179031,0.08612088,0.08367809,0.07686665
0.07852355,0.060403142,0.08300109,0.042812757,0.057584584,0.042053305,0.05535194,0.068435654,0.041823197,0.054969996,0.062071346,0.10749356,0.06838175,0.05490953,0.0631797,0.082645945,0.05240492,0.10759422,0.0450984,0.10223889,0.10153223,0.09786087,0.025309615,0.063538775,0.038756095,0.05609394,0.04044948,0.051558983,0.096943825,0.015334755,0.06755797,0.09460138,0.0624153,0.087393075,0.03582296,0.09821029,0.05107136,0.06157066,0.057701804,0.052339397,0.03759475,0.0796642,0.0622087,0.053658016,0.043815926,0.039891608,0.10640402,0.08832657,0.091992766,0.058422167,0.052679095,0.059223432,0.10183845,0.051643237,0.0915227,0.041513767,0.07344949,0.059698034,0.04156801,0.038215544,0.040812396,0.07027181,0.09500697,0.086319394,0.08035868
