0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10008701,0.059545644,0.057800625,0.04898464,0.02487969,0.0457769,0.069396816,0.05751987,0.037821714,0.044639762,0.046007164,0.10471164,0.081076436,0.07103038,0.06060397,0.0676942,0.08920285,0.10543998,0.04747184,0.055769447,0.09659522,0.11090344,0.026902953,0.06882592,0.064557634,0.052226547,0.045080036,0.03576104,0.09549797,0.027785456,0.06222898,0.10049075,0.052036587,0.027641224,0.06398393,0.085313715,0.030267995,0.036938123,0.0856132,0.11661918,0.0773582,0.11204381,0.049365103,0.055520967,0.0987304,0.024532525,0.09977404,0.08391494,0.10080263,0.048205793,0.040359326,0.089349754,0.11046329,0.064421244,0.061101977,0.037632912,0.05609739,0.06733977,0.05064107,0.0450129,0.054864448,0.114087835,0.044087164,0.062281545,0.08611523
0.10016324,0.052973133,0.05788084,0.047081452,0.023256075,0.047162816,0.06621593,0.05416191,0.04314765,0.04074685,0.043683298,0.10975071,0.08202001,0.064552724,0.053562984,0.07948498,0.08050638,0.109719984,0.050167143,0.07825917,0.0967222,0.09098618,0.03467616,0.07126321,0.056224532,0.05481889,0.04192181,0.04138029,0.08725632,0.021654157,0.06390527,0.09633509,0.057086144,0.07306982,0.027540863,0.091018565,0.029501684,0.030886512,0.075640954,0.11879951,0.06524277,0.111053154,0.04246442,0.050311327,0.100020826,0.027339391,0.104458936,0.083705865,0.09952821,0.047905378,0.034151193,0.0767213,0.11242945,0.070350416,0.04912909,0.04838644,0.055361558,0.065029666,0.053347155,0.046068136,0.056743734,0.13061282,0.050804682,0.075553924,0.07830883
0.09548746,0.062049035,0.07468596,0.04322676,0.025005111,0.043368846,0.07405852,0.051131293,0.038229026,0.04551516,0.05296177,0.10366249,0.064264804,0.06726128,0.056519452,0.07896136,0.09035613,0.09808771,0.05066256,0.0751965,0.10285141,0.10605424,0.016618673,0.07381952,0.055847228,0.056315858,0.03525752,0.032810472,0.0866552,0.027164688,0.06253271,0.116024464,0.055271987,0.07494253,0.06196522,0.08585408,0.033071917,0.023547955,0.07177473,0.102422185,0.08263286,0.09852878,0.04303985,0.0556071,0.10391894,0.011905193,0.09680102,0.084248036,0.09163258,0.04553277,0.0301133,0.08902917,0.10956604,0.07596533,0.055146083,0.044719473,0.057333723,0.06290458,0.059603423,0.038266715,0.058916897,0.1153592,0.05086996,0.07712979,0.06536531
0.106713474,0.060968187,0.058282703,0.048383094,0.031346925,0.049703702,0.07841242,0.059220515,0.0429433,0.039182983,0.04733407,0.09735718,0.078307055,0.06738115,0.048428018,0.08154204,0.094570056,0.10316946,0.05586828,0.081874214,0.10215881,0.10026452,0.025993858,0.073182695,0.062215965,0.051911622,0.044331398,0.03705393,0.075719945,0.028676555,0.06514442,0.09654272,0.047262188,0.032631304,0.0716478,0.09603106,0.039637603,0.0398283,0.067495584,0.10972907,0.07005951,0.100442454,0.048134398,0.050735462,0.09086024,0.022486849,0.10098999,0.08874241,0.08033986,0.04523513,0.039316293,0.07042843,0.11632337,0.07428266,0.05424812,0.044239465,0.052567236,0.066192314,0.056045763,0.03820194,0.061733965,0.123472854,0.051213108,0.074363604,0.07026
0.10508402,0.06278201,0.065283895,0.04102671,0.03227042,0.04278337,0.0711043,0.048241075,0.040703382,0.04595134,0.050581876,0.10310871,0.07586866,0.07804468,0.04531584,0.07061171,0.08662249,0.108923115,0.054987654,0.07828571,0.10447694,0.100409724,0.030643864,0.074098885,0.050160076,0.051484846,0.04716022,0.031527165,0.09271859,0.0234187,0.06779891,0.09972095,0.058319446,0.027267622,0.07287912,0.08127233,0.0418004,0.030817749,0.07087689,0.114374936,0.08179583,0.11799269,0.035823558,0.048814252,0.10250137,0.030190755,0.10820439,0.084103525,0.08852807,0.04485616,0.0407706,0.08220282,0.12312254,0.06743066,0.057171393,0.03739033,0.052150983,0.064317204,0.04947243,0.040583484,0.055926383,0.11308168,0.043787897,0.0795001,0.06679921
0.105652355,0.06401286,0.066925846,0.04576835,0.028500196,0.045808114,0.07527933,0.058588948,0.035301436,0.045076545,0.04873294,0.101236664,0.0668847,0.07016412,0.055487838,0.0738849,0.091489054,0.10444997,0.05228748,0.068814345,0.09906188,0.10947534,0.023602601,0.08002682,0.047176655,0.045174368,0.04673044,0.030150928,0.08234605,0.028862596,0.06186268,0.10732633,0.058337424,0.023550624,0.06635308,0.0915994,0.040679216,0.029926881,0.06879475,0.11180965,0.07910621,0.119769946,0.038246017,0.05873582,0.09746079,0.03481799,0.10931178,0.0782108,0.08393202,0.05241705,0.03838249,0.0749947,0.11057972,0.0701523,0.055905733,0.051642872,0.05270528,0.06719579,0.051363513,0.04154064,0.056166768,0.120833665,0.04881378,0.072835095,0.07800843
0.09779564,0.06181179,0.057898752,0.04039747,0.02840133,0.047677718,0.07122742,0.060207345,0.034495,0.04679381,0.04382575,0.10017225,0.078333266,0.06898958,0.06756462,0.07070943,0.08777376,0.107800916,0.057872985,0.06032241,0.09426659,0.09896737,0.015016047,0.06586917,0.06432374,0.04804406,0.0415322,0.03266662,0.08778883,0.032053627,0.06095636,0.09542964,0.051890403,0.07728763,0.06413609,0.0890215,0.03435074,0.03941641,0.07419464,0.10801008,0.07354855,0.1193948,0.045678955,0.045826532,0.11250943,0.02296537,0.10643719,0.08002471,0.08938906,0.04753647,0.040586803,0.073717065,0.11938826,0.067554586,0.05857915,0.04165373,0.04905982,0.06851281,0.053654656,0.008717116,0.051690165,0.123775214,0.05076722,0.0645156,0.07006926
0.09642925,0.057948332,0.062971584,0.04407698,0.029831758,0.04713003,0.069336444,0.0530521,0.041388314,0.0423486,0.039771892,0.09998266,0.07420441,0.06604597,0.059407506,0.073447965,0.09793273,0.11554771,0.047403865,0.06188435,0.09375505,0.102116674,0.020327874,0.06952643,0.053181294,0.04998753,0.03863417,0.029676743,0.07799614,0.025840262,0.06419873,0.09425313,0.053139027,0.06682511,0.07398386,0.09420733,0.029790021,0.034462873,0.06439539,0.11201309,0.078973465,0.10166344,0.041110598,0.052508183,0.1069307,0.02620561,0.10393255,0.08206057,0.09038271,0.046925094,0.04077097,0.07206995,0.11080978,0.06637324,0.048070375,0.0465242,0.05417427,0.06929199,0.025834287,0.035952628,0.058854826,0.11723151,0.045971185,0.076770015,0.08832856
0.09937974,0.058165077,0.067509025,0.045090336,0.032597467,0.049026992,0.07289959,0.053042177,0.03430637,0.041470785,0.05530465,0.09250625,0.076350905,0.077579156,0.053413942,0.07722731,0.094252326,0.113886066,0.05505292,0.077253886,0.10675114,0.09205449,0.016691806,0.061498996,0.05604717,0.051248606,0.048962258,0.02351469,0.091875546,0.027935423,0.057834506,0.106437095,0.057308856,0.034941323,0.079037204,0.09099122,0.033938304,0.042581588,0.06541517,0.105743565,0.08065562,0.11291798,0.04778125,0.039583497,0.096967585,0.02886573,0.117646664,0.070232466,0.08577603,0.053146567,0.039381184,0.07311858,0.105813816,0.07523326,0.05344861,0.04594527,0.050536137,0.06540268,0.01798675,0.028307619,0.055335168,0.12090171,0.054366868,0.07490358,0.07891467
0.09817483,0.055905025,0.062489323,0.03583417,0.032460347,0.046759702,0.07056678,0.05754959,0.036926117,0.050735667,0.050235238,0.1066904,0.08278499,0.074788816,0.053663407,0.07078765,0.08282575,0.10449644,0.05456617,0.076828994,0.097410485,0.09662315,0.017128147,0.06792695,0.055995986,0.05128223,0.037913784,0.032061063,0.084611624,0.02800615,0.06841435,0.10253068,0.052335497,0.022003628,0.07998652,0.09020967,0.038983088,0.033334702,0.071835764,0.10422476,0.07045379,0.11098467,0.04216678,0.045661017,0.10931852,0.02972639,0.12124546,0.08554818,0.0822917,0.051575318,0.04001069,0.07213488,0.11292755,0.06448666,0.057095,0.040851362,0.056076042,0.06417145,0.055834606,0.038846508,0.05374803,0.12351587,0.045201007,0.08229403,0.07628225
0.09972494,0.060448706,0.06565147,0.043979313,0.03403133,0.049602028,0.0803658,0.05648383,0.037199005,0.048437186,0.04334263,0.10036165,0.07790845,0.071043335,0.0602002,0.07517245,0.084256425,0.100353695,0.055664077,0.07968743,0.098234676,0.101341456,0.027453957,0.07596802,0.057284504,0.048550475,0.04378223,0.033930752,0.09121584,0.025684645,0.06984891,0.095690705,0.054304115,0.06531484,0.07848093,0.08681261,0.038009442,0.032891758,0.02400466,0.10531759,0.077170596,0.111575216,0.04757295,0.046237312,0.09992002,0.027176388,0.10984879,0.0927378,0.08197966,0.046756342,0.038018484,0.070839666,0.11900855,0.08488562,0.05180725,0.04021976,0.051119044,0.073199295,0.053970624,0.02272778,0.05688332,0.11961065,0.049746178,0.080998726,0.08166934
0.10839651,0.06268421,0.064749055,0.047286622,0.030856913,0.043867156,0.07509528,0.053959638,0.039614864,0.047640402,0.048465237,0.09254211,0.07303357,0.07042372,0.061831344,0.0781366,0.0900784,0.10433557,0.052271746,0.08107702,0.104490675,0.09752434,0.03342002,0.06689006,0.05032905,0.04900856,0.044022772,0.033315334,0.09088787,0.02966203,0.06303057,0.101149365,0.050201003,0.07506354,0.06941113,0.09169527,0.03413658,0.029432343,0.07884208,0.10917648,0.0738779,0.11169547,0.0454751,0.046816356,0.10357456,0.029577862,0.11296795,0.08149192,0.08570342,0.051103238,0.04060614,0.0308297,0.12528798,0.074482955,0.05113747,0.03708613,0.04576284,0.061986126,0.051473714,0.030654497,0.054437168,0.10453878,0.043467034,0.06865669,0.0749017
0.101990975,0.062451378,0.05818283,0.060368285,0.032431327,0.046820447,0.06904788,0.057630822,0.0369577,0.049528703,0.040275145,0.11049878,0.0819522,0.07212274,0.053485166,0.080036595,0.09365431,0.10230515,0.05279047,0.07232443,0.10557837,0.099706136,0.029033788,0.08133729,0.052353457,0.0472437,0.033693705,0.034176577,0.091258325,0.024237484,0.061123516,0.10395459,0.053363547,0.08259611,0.07670707,0.07270045,0.033734046,0.034533076,0.081839725,0.11502732,0.08650373,0.11670793,0.013161229,0.049459077,0.11070063,0.031133197,0.10868729,0.07501498,0.09362562,0.05228921,0.04426051,0.07591543,0.13387331,0.07196676,0.051635675,0.045297816,0.05469868,0.06629028,0.065799244,0.028889949,0.053326253,0.116604574,0.0464873,0.060492583,0.08533816
0.09299983,0.055254046,0.057341788,0.05151048,0.032652322,0.0467866,0.07258225,0.047289837,0.04253937,0.051282365,0.04468541,0.11447818,0.07556912,0.07181215,0.048498735,0.07411618,0.085517265,0.1081871,0.047414117,0.07074435,0.09034302,0.08863454,0.02323512,0.07193463,0.05533512,0.04547858,0.040608466,0.031192478,0.08621482,0.025213782,0.05811632,0.09971213,0.051790025,0.026003063,0.07880651,0.08279783,0.03511739,0.03630681,0.06993421,0.1089583,0.07836493,0.11536126,0.035203625,0.045463327,0.10786552,0.033333875,0.110515,0.076000676,0.083854415,0.04640511,0.040244427,0.07367616,0.102341555,0.07079447,0.052869134,0.03900771,0.046924263,0.0694667,0.05449499,0.035255656,0.062030133,0.111956924,0.042483285,0.07771145,0.08387581
0.10276323,0.06304513,0.060509704,0.051149886,0.02874302,0.044842776,0.07393416,0.058983564,0.037839256,0.044508137,0.046489805,0.11751396,0.07426487,0.068804115,0.062215343,0.074428655,0.093978934,0.11461442,0.06055755,0.068721086,0.09955724,0.0982073,0.029806718,0.06514906,0.06547221,0.05019825,0.033824183,0.031972084,0.09200225,0.027020957,0.06302208,0.09742523,0.049447633,0.02525525,0.07704514,0.081832156,0.026463607,0.04458464,0.08175214,0.111244515,0.083017156,0.1079608,0.036422964,0.050404124,0.10096134,0.030039296,0.107600905,0.082495205,0.09028761,0.049309995,0.045650892,0.06749241,0.11138708,0.06549759,0.053079527,0.04119064,0.05587722,0.06099538,0.04934993,0.026450606,0.06599493,0.12907739,0.0371782,0.077010415,0.072920166
0.09577099,0.0638068,0.056431767,0.043880843,0.033098202,0.045944422,0.078699395,0.05609087,0.03315321,0.04862457,0.04739,0.104754046,0.087800756,0.06641898,0.05818324,0.070776,0.0920761,0.11167337,0.055785004,0.067884706,0.09786369,0.09704617,0.024054104,0.0783461,0.053153977,0.04658708,0.041252133,0.028410945,0.081961095,0.024797948,0.06424168,0.10300017,0.054734588,0.023272105,0.074789055,0.09162176,0.030452805,0.038626757,0.07888519,0.10676929,0.08303437,0.11154329,0.04567599,0.05046893,0.106365874,0.031394627,0.11354,0.07472181,0.078448646,0.053542353,0.044680215,0.07294361,0.11452222,0.07449475,0.059115484,0.03782991,0.051914386,0.07325713,0.0615985,0.029770005,0.055425987,0.12713474,0.04663398,0.072283216,0.07252068
0.095490776,0.05885658,0.06634289,0.051965956,0.03637205,0.050042957,0.08173169,0.05575513,0.040450785,0.046430785,0.045365293,0.11403601,0.08472258,0.068229966,0.05511623,0.08462386,0.08963009,0.10895623,0.052802667,0.06902409,0.10168432,0.09220592,0.023387752,0.0879596,0.04875087,0.053530514,0.03987038,0.029631175,0.085810415,0.024653442,0.06259345,0.10755407,0.05714989,0.025162727,0.08199304,0.090302266,0.03981635,0.028701484,0.07144901,0.10040301,0.09554643,0.11087667,0.04593962,0.049882002,0.10666961,0.021790152,0.107967615,0.088260286,0.08097062,0.050213188,0.034773342,0.0745079,0.11776715,0.072122455,0.049138118,0.040270578,0.050817788,0.07089764,0.05402542,0.032807603,0.057693157,0.12222458,0.048260085,0.08154147,0.09222635
0.10051842,0.06575743,0.06606413,0.054096837,0.023681337,0.052171912,0.072126776,0.059443,0.038904455,0.041792985,0.045473963,0.10015624,0.08117172,0.07116288,0.053553905,0.07460866,0.09051624,0.10131899,0.05327274,0.075521864,0.09872201,0.103233434,0.024940614,0.07618161,0.057898887,0.048139397,0.047532693,0.028162466,0.08508954,0.026088387,0.06202586,0.09590038,0.06047342,0.026610449,0.075180575,0.07676978,0.036274172,0.038159955,0.076167636,0.098810114,0.07643244,0.10009136,0.040469028,0.05207219,0.100700945,0.028275516,0.11268732,0.07888342,0.08382696,0.050970078,0.040071037,0.07512535,0.11480555,0.076965064,0.053619474,0.04885577,0.05366925,0.07321773,0.048554122,0.027508918,0.053210743,0.117790155,0.04681639,0.07361871,0.08603245
0.10359057,0.0648206,0.06914744,0.049351774,0.024553994,0.045271587,0.07449283,0.056081023,0.037820417,0.03852162,0.051394843,0.110229686,0.08609002,0.06537896,0.058795787,0.073226675,0.09123252,0.10757964,0.053416613,0.07208992,0.094730295,0.095734514,0.024963127,0.073911235,0.04966907,0.046787407,0.03941033,0.031019658,0.080239534,0.026742361,0.06438172,0.102357626,0.055300888,0.023713473,0.08143294,0.08716538,0.044226333,0.036985327,0.07073824,0.11327233,0.07864058,0.11651804,0.040069487,0.048345987,0.11018581,0.03242786,0.106158726,0.087279685,0.069391206,0.042847604,0.031018186,0.07473711,0.11653374,0.063464075,0.053021546,0.050702553,0.057041872,0.07670019,0.05394447,0.03192721,0.055581182,0.120019116,0.045586545,0.07921815,0.08139546
0.09421022,0.059667464,0.058317132,0.047257368,0.033897433,0.041903134,0.06407598,0.05970147,0.041606292,0.041851662,0.047044296,0.10947779,0.07928234,0.069567546,0.06231496,0.08571838,0.09589664,0.10638347,0.04993102,0.07136776,0.10374148,0.099519916,0.022972295,0.07043968,0.05234993,0.046882097,0.045486692,0.029324131,0.09153788,0.025118683,0.06295036,0.11427906,0.061250586,0.021655971,0.07735656,0.09090843,0.047098435,0.037898708,0.0776133,0.10843678,0.07905798,0.11162555,0.044495672,0.055980545,0.10213401,0.022113368,0.10745036,0.08764882,0.087089434,0.051130395,0.041657552,0.07259571,0.11583921,0.063108094,0.052271243,0.037251227,0.060184043,0.06859204,0.048941594,0.027366275,0.052026674,0.12401283,0.049329758,0.08033824,0.08669699
0.095084645,0.05776685,0.06413855,0.053038966,0.035631057,0.04671931,0.06959426,0.05811052,0.039107226,0.045675274,0.051145583,0.10719677,0.08019192,0.06715005,0.05175994,0.08268457,0.10819908,0.109795496,0.054273564,0.07361704,0.09239446,0.09687795,0.020508246,0.071279205,0.052616045,0.050369047,0.045244157,0.026083257,0.09312012,0.029170223,0.06443646,0.10620932,0.059743576,0.07977945,0.08589583,0.07994334,0.04186807,0.026887331,0.068306066,0.11435433,0.087960236,0.10617822,0.050358314,0.048348747,0.1066638,0.021643993,0.11284721,0.08830917,0.08307825,0.048997194,0.043932043,0.070701644,0.11192228,0.06915166,0.049919292,0.036757037,0.051554874,0.06834054,0.019429563,0.030512117,0.0529543,0.12146891,0.05347783,0.06644173,0.08638544
0.08608274,0.059286658,0.053875793,0.04533548,0.031432185,0.044009127,0.06736636,0.055103842,0.03784116,0.03883716,0.047488246,0.092839345,0.06354544,0.07397293,0.056923818,0.080120176,0.09115191,0.12487151,0.0481512,0.07661943,0.09607667,0.10544293,0.018837936,0.06321844,0.056324206,0.04874209,0.043415945,0.032592285,0.0877495,0.027462548,0.066583976,0.08876749,0.055860676,0.061581068,0.06317296,0.08758451,0.03954653,0.026349258,0.0719931,0.100699395,0.073782615,0.095691,0.041138202,0.04547985,0.09700172,0.028279746,0.10904749,0.06522813,0.06667499,0.04216338,0.037490487,0.06419255,0.107206345,0.06680206,0.052981347,0.038607437,0.053709485,0.07152737,0.031008001,0.027142506,0.053027246,0.11158257,0.042403836,0.06648934,0.07392061
0.10637092,0.05895309,0.059329387,0.056990378,0.031938557,0.051857606,0.074805,0.05374475,0.037111245,0.036922082,0.04886891,0.11238013,0.08835224,0.065919675,0.058464333,0.07975401,0.09683761,0.102853164,0.04693013,0.07339566,0.10581395,0.094684236,0.02453342,0.06935283,0.057975538,0.04849904,0.041799143,0.022483138,0.08748849,0.021706678,0.07160818,0.09297349,0.05203506,0.080040336,0.07068037,0.08647356,0.044675674,0.037159912,0.06619329,0.11676932,0.08930365,0.10609836,0.052209366,0.049707122,0.110421024,0.021812115,0.10200574,0.08612447,0.06984483,0.047948588,0.036314644,0.07016859,0.1304736,0.06795494,0.0601002,0.04619951,0.05391989,0.06631591,0.019597549,0.030358223,0.052381653,0.12387985,0.04634475,0.06924405,0.08720103
0.106137626,0.058828562,0.06296022,0.04982722,0.025824402,0.050407004,0.06914432,0.057373147,0.03405318,0.043901067,0.046646778,0.109284066,0.08728809,0.07485058,0.06827951,0.074513145,0.08626595,0.10832292,0.054216385,0.07499766,0.09407762,0.10281222,0.025500765,0.07056695,0.056968126,0.04608751,0.044283163,0.025733175,0.09191585,0.026451599,0.0687549,0.1073408,0.057993144,0.073020756,0.08108679,0.09380862,0.03943319,0.03974992,0.07364022,0.11022509,0.04710316,0.09919897,0.053248473,0.05015618,0.09452282,0.024259219,0.11185404,0.08115056,0.06742605,0.04730218,0.03999636,0.06897988,0.115111575,0.07495849,0.049994737,0.047863998,0.065746404,0.06789816,0.059325907,0.02947636,0.057758544,0.118810445,0.052089598,0.06650428,0.08775208
0.09300757,0.055475555,0.059507076,0.051086918,0.032779034,0.04410646,0.0758419,0.049555756,0.037677355,0.040991895,0.049138762,0.110434815,0.08515499,0.0733061,0.055616632,0.07897338,0.08726755,0.10366958,0.043278366,0.07171896,0.09539025,0.10144056,0.027302673,0.075468555,0.05578486,0.04962831,0.047776256,0.031440247,0.09005843,0.02127547,0.06920784,0.10752825,0.061736543,0.034935273,0.05906453,0.09646418,0.043000165,0.036063105,0.073235385,0.10477937,0.08357498,0.1128916,0.043899063,0.04675202,0.09876162,0.024705086,0.112278454,0.073667414,0.085440315,0.052934438,0.04060638,0.06313746,0.10958049,0.061634574,0.05507339,0.044036347,0.054568954,0.06426285,0.056591954,0.03397427,0.060999714,0.11833046,0.046504658,0.066817746,0.08222957
