0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9403283,0.98172885,0.96976805,0.95914775,0.9932659,0.9680043,0.96364033,0.9831539,0.9840458,0.9832447,0.9773215,0.92302173,0.9250142,0.9685414,0.9813778,0.9478078,0.95045996,0.90812397,0.9832074,0.96731687,0.94549286,0.9467743,0.9806299,0.9328478,0.9658625,0.98266906,0.96817565,0.98066574,0.95580184,0.9820362,0.9759983,0.9387791,0.96108526,0.89880025,0.87494844,0.9344967,0.98075503,0.9702409,0.9373787,0.9061769,0.95469904,0.91789806,0.9695336,0.9575553,0.9305091,0.97139156,0.93313843,0.9544679,0.940696,0.96982336,0.97879523,0.9484971,0.8984098,0.9679396,0.9842126,0.9813698,0.96863455,0.96477324,0.9503758,0.96935576,0.95774204,0.8825734,0.9458319,0.96570617,0.96800804
0.9428904,0.9786175,0.96286476,0.9617627,0.9920463,0.9714505,0.9644707,0.9838722,0.98592913,0.9820919,0.9735342,0.9231648,0.9320176,0.968366,0.98005444,0.93737507,0.94579643,0.91301405,0.9828934,0.9677762,0.9404532,0.93867064,0.9881987,0.9235202,0.9673176,0.9813831,0.9715543,0.9854658,0.9558856,0.97803426,0.9768557,0.9273355,0.95868826,0.912517,0.9326077,0.9366565,0.97860384,0.97157645,0.9406027,0.9167481,0.94574684,0.9284141,0.9742226,0.95238674,0.93348306,0.86985695,0.93933034,0.956618,0.9471914,0.96796286,0.98185277,0.9440192,0.9009872,0.96517193,0.9812907,0.9821394,0.9713091,0.9638835,0.93640006,0.9751938,0.9571049,0.8957634,0.9493911,0.96408343,0.97313625
0.93940485,0.9790588,0.96823454,0.95782375,0.9905515,0.96632934,0.96183914,0.98100847,0.9837518,0.9794337,0.9711939,0.9315274,0.92739815,0.96980184,0.98345727,0.94244117,0.9431687,0.90727836,0.9810929,0.9672075,0.9421633,0.941533,0.9840732,0.92875654,0.9674233,0.98376024,0.9673795,0.9847258,0.96326786,0.97159547,0.9747386,0.93853253,0.96322584,0.8325205,0.92537785,0.9294999,0.97550195,0.9617519,0.9442707,0.91278714,0.9503689,0.9246645,0.9676185,0.9598421,0.93824196,0.9619003,0.93766946,0.9543609,0.9540139,0.9719998,0.9725309,0.9528338,0.89457357,0.9662232,0.9826024,0.97948194,0.96796304,0.9645534,0.94070923,0.9716557,0.95628446,0.8878326,0.9382746,0.9662329,0.9702368
0.93788075,0.97826654,0.9673869,0.96640104,0.9892057,0.96722376,0.9616291,0.9848319,0.9830302,0.98037827,0.970874,0.9295605,0.9225534,0.9657645,0.98413324,0.9479672,0.94614595,0.9103695,0.98105276,0.96848255,0.9404515,0.939828,0.9810839,0.9311948,0.973409,0.9848232,0.96962726,0.9845917,0.9525445,0.9771944,0.97510064,0.93670106,0.9634191,0.8403048,0.9285538,0.93765163,0.9755588,0.96817887,0.9415671,0.9093424,0.9441661,0.91228724,0.96935743,0.956375,0.92821103,0.95890135,0.9320516,0.95520693,0.95022136,0.96853113,0.9761981,0.94882685,0.8848705,0.9721663,0.98052305,0.98472893,0.9723124,0.96343356,0.9330764,0.97407997,0.9583222,0.8956909,0.9492114,0.96396714,0.97328293
0.9389439,0.9767199,0.96518075,0.9665672,0.9903617,0.9658352,0.9612409,0.9806807,0.98154604,0.97920966,0.97641265,0.9293153,0.9282123,0.967301,0.9809677,0.94370234,0.9418621,0.9129172,0.9821006,0.9719736,0.9429257,0.9355877,0.9842903,0.9296693,0.96771824,0.98538965,0.96303856,0.9846309,0.95945865,0.9746688,0.9763994,0.9328577,0.95989805,0.8562638,0.92429006,0.9321606,0.9781264,0.9663336,0.93758386,0.9094406,0.94429034,0.9124373,0.9691608,0.95113534,0.9280955,0.9605523,0.9302855,0.9575955,0.9509368,0.97155255,0.97850907,0.949547,0.89935714,0.96862346,0.98057646,0.9784461,0.96790814,0.962415,0.94163465,0.9709529,0.950798,0.8896546,0.94928557,0.9655656,0.967992
0.94367003,0.97935045,0.9675851,0.9663497,0.9909087,0.9679735,0.96511716,0.98076934,0.9809635,0.9808143,0.97677535,0.9276405,0.9287729,0.9687208,0.977006,0.95240164,0.94443756,0.91174734,0.9814154,0.974601,0.94460064,0.9424392,0.98653096,0.9336189,0.9657271,0.98305714,0.96828914,0.98420525,0.9561048,0.9763621,0.97670823,0.93766844,0.9635359,0.9066475,0.9235033,0.9327659,0.97929174,0.9660081,0.93556684,0.91191757,0.9457976,0.9122203,0.97182125,0.9546912,0.923674,0.968377,0.93337864,0.95735216,0.948082,0.9688508,0.97960633,0.9532678,0.8903127,0.9697381,0.9824245,0.9801908,0.9676257,0.9643329,0.94222176,0.88337046,0.9586745,0.88927364,0.9507303,0.969511,0.9707462
0.94252783,0.9794903,0.966679,0.9673158,0.99073195,0.9679683,0.9647724,0.9824356,0.9833308,0.98159313,0.9784883,0.9273104,0.92735946,0.9692168,0.9800887,0.9470927,0.94064426,0.90589494,0.98350704,0.97382045,0.9463402,0.94188386,0.9854832,0.9321858,0.9686,0.9863476,0.97025824,0.9840542,0.9609177,0.97735333,0.9758886,0.93894404,0.96284777,0.9143783,0.93038166,0.93122166,0.97905177,0.9657074,0.94201905,0.9105246,0.9449938,0.92601395,0.9733076,0.955689,0.926426,0.9650902,0.9353905,0.9583937,0.9485884,0.96477246,0.9771578,0.95177615,0.9001818,0.9690965,0.98370105,0.98329514,0.96784306,0.9627057,0.85565865,0.9765957,0.95627546,0.89424944,0.9432792,0.9641086,0.9630291
0.9417162,0.980273,0.96765876,0.96513474,0.9907863,0.965929,0.96308213,0.98269236,0.98437566,0.98274547,0.97496337,0.93607384,0.923844,0.967552,0.982149,0.9506587,0.9426318,0.9093232,0.9817356,0.96526456,0.93919593,0.9455783,0.9850763,0.92759115,0.96698505,0.9844504,0.969056,0.9856516,0.95313454,0.97383916,0.977412,0.93084776,0.96284735,0.90336245,0.9330525,0.9358986,0.9791474,0.9691552,0.9437729,0.9164782,0.9414953,0.9179111,0.97050637,0.9582726,0.93494207,0.95954084,0.92664117,0.96673936,0.95134604,0.96802396,0.9788215,0.9502311,0.9024981,0.96719617,0.98271996,0.9819365,0.9670832,0.964283,0.8779681,0.978383,0.9554212,0.8893347,0.95105,0.9657169,0.96703786
0.9434031,0.9805324,0.966783,0.9674585,0.99017936,0.9672505,0.9647005,0.9811184,0.987103,0.97682023,0.97505534,0.92682964,0.91706944,0.96671647,0.9820641,0.95142436,0.94781137,0.9128175,0.9819044,0.96604073,0.944299,0.94523054,0.98613507,0.93794394,0.9670264,0.984782,0.9721363,0.98386604,0.9557363,0.9760579,0.97472274,0.9334801,0.9636162,0.84770346,0.92566466,0.9333582,0.97873354,0.9619807,0.942528,0.91674197,0.95081604,0.91976166,0.9677272,0.95466757,0.9280524,0.9644078,0.92395294,0.95781815,0.9510189,0.97306395,0.9756359,0.9516589,0.8967029,0.97163093,0.98105335,0.98502827,0.9650297,0.9664427,0.93206286,0.97754693,0.95896256,0.88711655,0.9493575,0.9631016,0.969571
0.9412444,0.97855353,0.965994,0.96227217,0.9899432,0.96827835,0.9610936,0.98143685,0.98544466,0.98080254,0.9767758,0.92775196,0.9195695,0.9678959,0.97808504,0.94995654,0.9447619,0.91777253,0.98092014,0.9650357,0.94391376,0.9403654,0.9831419,0.9355972,0.964859,0.9860829,0.9675254,0.9862066,0.9541142,0.974882,0.9746686,0.9344822,0.95980173,0.92475533,0.91828316,0.93392015,0.97692233,0.96719545,0.8859207,0.91722435,0.9467285,0.9196163,0.9665634,0.96011055,0.93342716,0.9618825,0.9295091,0.9544769,0.9533927,0.9676008,0.9782689,0.9548676,0.8936398,0.96256286,0.9827625,0.984215,0.972122,0.96511805,0.938738,0.98192954,0.9538421,0.8918022,0.94663197,0.9630049,0.96660054
0.936897,0.9764765,0.96704745,0.9607395,0.9896888,0.971698,0.9606943,0.9825546,0.98614883,0.9785429,0.9749105,0.93570167,0.92322266,0.9673789,0.974721,0.9445717,0.9437116,0.9115671,0.98297685,0.964532,0.9398976,0.9421182,0.97626734,0.94058216,0.96966636,0.98476166,0.9691923,0.9858196,0.95285374,0.97094625,0.97579503,0.93386155,0.9607801,0.92062986,0.932083,0.93209326,0.9794697,0.9658328,0.93487275,0.9139849,0.949119,0.91911405,0.96721256,0.957267,0.92964697,0.9580998,0.92732656,0.9579733,0.9506008,0.9678574,0.97783613,0.87893635,0.88643175,0.9655508,0.98280704,0.98478556,0.9709391,0.9676854,0.9265972,0.9794862,0.95666987,0.9024938,0.94498867,0.96845824,0.9676433
0.9400113,0.97880757,0.964133,0.9565212,0.99023485,0.9627718,0.9647681,0.98150027,0.9797148,0.9794736,0.9751482,0.92333865,0.9176593,0.9680214,0.9822764,0.9435186,0.94223833,0.91118544,0.98190147,0.96868205,0.937685,0.9422403,0.9793606,0.9308015,0.9668191,0.9841167,0.96857953,0.9833413,0.9517589,0.97732586,0.9756008,0.93317944,0.9537234,0.92249614,0.91688216,0.943978,0.9813725,0.9614295,0.9354844,0.90741456,0.9405722,0.9137797,0.8767789,0.95797116,0.92368495,0.9649333,0.93091035,0.96082526,0.9438721,0.9649622,0.9757521,0.9516404,0.8782011,0.9692769,0.98268306,0.98294234,0.9706569,0.9641075,0.9331904,0.97831815,0.9584903,0.8939501,0.9466855,0.97268414,0.96446365
0.9445514,0.9785967,0.96778446,0.9609888,0.9905767,0.9682551,0.96431285,0.9848479,0.98510766,0.97838414,0.9760954,0.9171398,0.9301726,0.9660771,0.9824156,0.9518367,0.94672227,0.90907675,0.9818893,0.96871513,0.94835097,0.94834876,0.98238933,0.93977207,0.9689794,0.9868386,0.9655308,0.984941,0.95885956,0.9773975,0.97565943,0.9359401,0.9629381,0.84521145,0.9192988,0.9370144,0.9799785,0.96650827,0.9348525,0.91275615,0.946876,0.91503596,0.97071475,0.959655,0.9291507,0.966837,0.928424,0.96043736,0.95100844,0.97033834,0.97302365,0.9533733,0.9023322,0.9680675,0.9814687,0.98458856,0.97247803,0.9642521,0.9394887,0.9741939,0.9548974,0.89735925,0.94516426,0.96542305,0.96393645
0.93977684,0.9767534,0.9673829,0.96187603,0.9893147,0.9672177,0.9604867,0.981218,0.9850667,0.98016834,0.9743759,0.9182678,0.92234313,0.96705145,0.9793651,0.9529336,0.94242114,0.9051933,0.9788638,0.9684917,0.94299644,0.9414653,0.9816799,0.9404535,0.9676237,0.9837352,0.97146183,0.98364913,0.95365375,0.9745861,0.9739638,0.936259,0.9629607,0.844828,0.92941207,0.9376977,0.9834284,0.9648334,0.93078744,0.9096557,0.9421446,0.9212486,0.9730666,0.95800966,0.93241006,0.95705754,0.9316318,0.9565063,0.9499005,0.97012484,0.97456735,0.9539022,0.9012222,0.9697656,0.9827365,0.98327535,0.96813524,0.96486,0.9406808,0.975352,0.9531216,0.88230133,0.9521054,0.96561515,0.9702889
0.9443267,0.9776464,0.9678674,0.9635534,0.9895404,0.96816236,0.95731735,0.9828348,0.9853438,0.97934824,0.97708035,0.92672706,0.9139956,0.96989906,0.98148066,0.95056635,0.9435253,0.9078211,0.98177624,0.9694718,0.943099,0.9433492,0.9830884,0.9421262,0.96916837,0.98756427,0.96780455,0.98470247,0.9581191,0.9770158,0.9752179,0.93303084,0.9600716,0.85251886,0.9193743,0.93372196,0.98141533,0.9688868,0.93763524,0.9149574,0.9437739,0.91908973,0.9724344,0.9573523,0.92613506,0.9659852,0.9267565,0.9623615,0.9591901,0.96552247,0.9749443,0.95408946,0.89904076,0.96670055,0.9813798,0.9864021,0.971155,0.9608471,0.93970245,0.9764875,0.96005476,0.88453335,0.94665354,0.9668176,0.9705745
0.944805,0.9812227,0.9632337,0.9571665,0.98911864,0.96965224,0.95827866,0.9826186,0.98475885,0.98134744,0.9764058,0.9223916,0.9225382,0.96705276,0.9815541,0.9424366,0.9448811,0.9139248,0.9814623,0.96957415,0.943193,0.94581586,0.98235214,0.9341709,0.97046536,0.9855994,0.9664785,0.98234856,0.95636815,0.97878724,0.97663856,0.93212146,0.96253943,0.8365931,0.9238008,0.9340913,0.97808737,0.96323144,0.93816507,0.91609395,0.9385482,0.906305,0.9671897,0.9551517,0.92425954,0.96526915,0.93070185,0.9544677,0.95516515,0.9722671,0.97445977,0.94975644,0.89865893,0.9686854,0.98347676,0.9841508,0.9696392,0.9647567,0.9334085,0.97718143,0.95376474,0.88951904,0.9503403,0.9629161,0.9625217
0.9420833,0.97843426,0.966742,0.9596151,0.9907334,0.96623594,0.9644932,0.9809049,0.98698246,0.98123556,0.9742683,0.92991406,0.9216987,0.9678646,0.98027444,0.94702446,0.9438366,0.9147411,0.9822334,0.9658439,0.9426,0.94011134,0.98106974,0.9373944,0.9684003,0.9868254,0.9672428,0.9874212,0.9590114,0.97927696,0.9758459,0.9390703,0.9596104,0.85762554,0.9281488,0.94033194,0.98028713,0.9665094,0.9373305,0.9187342,0.9464267,0.9251616,0.97253233,0.9585456,0.9297194,0.9555424,0.9294546,0.9577906,0.95456445,0.9679825,0.97328496,0.95148396,0.89705336,0.967631,0.9825069,0.9815407,0.9669714,0.96239763,0.93589705,0.9786348,0.9606764,0.8918741,0.9516046,0.96588194,0.9641935
0.9401229,0.9786212,0.96251583,0.9608016,0.9920352,0.96925366,0.96069527,0.98060584,0.9884379,0.98155195,0.9752957,0.9242069,0.91978884,0.9700803,0.9801056,0.9490226,0.9447756,0.91290975,0.9826457,0.9683271,0.9459405,0.9444164,0.98323,0.9387648,0.9689437,0.98719984,0.9646802,0.98552686,0.9565766,0.9757952,0.9759105,0.93522257,0.95628136,0.8107734,0.93426794,0.9338749,0.97470945,0.970853,0.93791795,0.9071183,0.9475262,0.912616,0.96585935,0.9591579,0.92566,0.96049607,0.932688,0.9539983,0.9647467,0.9695569,0.97883743,0.9497049,0.8942041,0.9717144,0.98345107,0.9817949,0.9667074,0.96036726,0.93331707,0.9763407,0.95750415,0.8922508,0.9488304,0.9629186,0.9669102
0.9436818,0.9786189,0.9658099,0.96229124,0.98941594,0.96756846,0.9650318,0.97886336,0.9867603,0.9772757,0.9759712,0.922672,0.9169915,0.9675598,0.98006064,0.9443557,0.9408977,0.9175862,0.9822194,0.9704229,0.939677,0.9428246,0.9842867,0.93426514,0.9698933,0.9853425,0.96152264,0.98494303,0.95307,0.9798686,0.9748375,0.92761964,0.95812577,0.86545414,0.9287551,0.93225795,0.96857697,0.96887827,0.9364108,0.9123982,0.94294405,0.9170455,0.9689089,0.95540893,0.92976147,0.966501,0.9319513,0.95538276,0.9517798,0.96832925,0.9766328,0.9502664,0.89487404,0.9717033,0.9813705,0.98480976,0.96669215,0.95986617,0.9346924,0.97887594,0.95640606,0.8872453,0.95456934,0.96254194,0.9649264
0.94395286,0.9794337,0.96513915,0.9606307,0.9884221,0.96589273,0.9662471,0.9816437,0.9865836,0.9797842,0.9733295,0.9218556,0.9189037,0.97069633,0.98285246,0.94656706,0.9356435,0.91485816,0.98075235,0.9688875,0.94993263,0.9451242,0.9859354,0.938218,0.9676861,0.9856255,0.966502,0.9866658,0.9516967,0.97549635,0.975262,0.9318063,0.96086574,0.92811733,0.91673726,0.9390045,0.97832096,0.9721866,0.9403895,0.907996,0.94189,0.92082673,0.9718008,0.9581524,0.92858166,0.96601206,0.9266876,0.9552378,0.9566496,0.9737063,0.9746935,0.95210946,0.8978724,0.9692513,0.98349243,0.98414236,0.96922946,0.96288264,0.85526824,0.9777254,0.960057,0.88892484,0.94214886,0.9698072,0.96531534
0.94965106,0.9792918,0.9717001,0.96700644,0.99088,0.96634203,0.9658747,0.98324656,0.9862068,0.98330224,0.9735875,0.931367,0.9240267,0.9690412,0.98148626,0.9460217,0.9453881,0.9050347,0.9842721,0.9658947,0.9448145,0.9398784,0.9847645,0.9453205,0.9692775,0.98565143,0.96951157,0.9852724,0.95532036,0.97590417,0.9741308,0.942334,0.95782983,0.93729544,0.93783784,0.9352563,0.9822172,0.9734474,0.9401508,0.9184208,0.9488483,0.93018657,0.9710714,0.9624644,0.93009835,0.96294916,0.9294539,0.9652254,0.9657407,0.972995,0.97813594,0.9575227,0.89622074,0.9700612,0.9823137,0.98484886,0.9675126,0.9647132,0.86505365,0.9778733,0.95897067,0.89957064,0.9522641,0.9693733,0.96911925
0.9379472,0.97938204,0.96846664,0.9592242,0.991131,0.9655439,0.96223754,0.98232406,0.9868034,0.9818112,0.973173,0.9217031,0.91331804,0.9721548,0.98109937,0.94621074,0.9421976,0.9199153,0.9841304,0.9684559,0.94119984,0.9448982,0.9834282,0.9375002,0.968828,0.9845933,0.96336645,0.98536664,0.95570076,0.9784127,0.97098434,0.93939286,0.96573716,0.92882276,0.932162,0.9339997,0.97707283,0.9693053,0.94219434,0.9020527,0.94211316,0.9210773,0.9666255,0.9603299,0.9284192,0.96655774,0.93562806,0.9567927,0.96415955,0.96940184,0.97835463,0.9538667,0.87588686,0.96923906,0.98090553,0.9820174,0.96675354,0.96145123,0.8686823,0.97807163,0.9601323,0.8853037,0.94784176,0.9658567,0.9646346
0.93992454,0.97928596,0.9658923,0.9587401,0.9910104,0.96739393,0.9623227,0.9822864,0.9873424,0.9814982,0.9773139,0.92075783,0.91555643,0.96637535,0.9775696,0.94889987,0.94640416,0.9150504,0.9822998,0.9685012,0.94603866,0.93304247,0.9846814,0.9274206,0.96746284,0.9866874,0.96473074,0.9882976,0.95419663,0.9743388,0.97297317,0.9326449,0.95974845,0.9384212,0.9209615,0.93134516,0.9793369,0.9687518,0.9384069,0.9138358,0.8530235,0.9239816,0.96453124,0.9594595,0.93603784,0.9605254,0.9297467,0.9602716,0.96712005,0.97071,0.97854,0.9533165,0.89284945,0.96565187,0.9829648,0.98432636,0.9639845,0.9646317,0.9445186,0.9777662,0.9576931,0.8916989,0.94905233,0.9688879,0.9632144
0.9470032,0.98018116,0.9680631,0.96014637,0.9890657,0.9695474,0.96117824,0.9845465,0.98572314,0.9825453,0.97187805,0.92230153,0.9222771,0.9680142,0.9806681,0.94868046,0.9453613,0.91848516,0.98353994,0.9700579,0.9444885,0.9303124,0.9852937,0.93415844,0.9694444,0.9851581,0.96485716,0.98857427,0.95460254,0.97103745,0.9734105,0.92894113,0.95955086,0.8307961,0.9226646,0.92956454,0.976929,0.96949244,0.941245,0.91773283,0.9426227,0.9169681,0.96589965,0.9590198,0.9327385,0.96463156,0.9286855,0.9623355,0.9544198,0.9713144,0.97615993,0.95576555,0.89683664,0.97167015,0.98210543,0.9848874,0.9680615,0.9640072,0.9515838,0.9751268,0.9581505,0.8927505,0.9478604,0.9692822,0.9665478
