0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0475053,0.057788186,0.07642759,0.056362472,0.050923754,0.075287074,0.09607445,0.026606476,0.06000981,0.06963092,0.061189927,0.06066705,0.09292753,0.05881536,0.043957595,0.09393649,0.070215344,0.10101457,0.0482842,0.1016423,0.060866527,0.04114569,0.061197694,0.02904867,0.12115247,0.054943163,0.10879621,0.107880175,0.07115829,0.07743458,0.05992642,0.0793049,0.093622886,0.13559404,0.10477518,0.11612457,0.046957236,0.04893893,0.06241919,0.07449214,0.10499562,0.04398428,0.053488486,0.0898423,0.030731477,0.0995996,0.01876482,0.07697968,0.113727234,0.08082727,0.02992675,0.0829305,0.11016567,0.06595495,0.03474108,0.08723373,0.055890948,0.11104078,0.09497958,0.0809562,0.06964485,0.069599465,0.043734644,0.040714987,0.022744332
0.04225048,0.05315836,0.0878566,0.05029258,0.052910082,0.07637943,0.089129195,0.021644413,0.047724098,0.06464344,0.06676026,0.054522667,0.100116745,0.05523027,0.026127154,0.05206341,0.07929944,0.10459367,0.038234442,0.10341816,0.061721496,0.0429766,0.067081645,0.039264414,0.13691036,0.061881162,0.11229846,0.1023057,0.06607881,0.08640611,0.06384033,0.08644135,0.10402795,0.11457432,0.10124106,0.10933221,0.042175222,0.044268094,0.07168542,0.08419518,0.10878079,0.051226627,0.05440447,0.076908104,0.027221791,0.09314894,0.0053341873,0.07616122,0.10826902,0.075771645,0.067843765,0.08640137,0.101260595,0.066685304,0.03748203,0.090942994,0.051737335,0.102957316,0.10957795,0.08213354,0.07453617,0.061151523,0.032919988,0.05019032,0.006976603
0.04336726,0.062112242,0.069542654,0.05503185,0.04606512,0.08638344,0.07819138,0.0072178915,0.05374871,0.06510465,0.05960865,0.0611383,0.09971759,0.052337952,0.032380216,0.09327538,0.07996752,0.08581558,0.04053335,0.09334972,0.060078096,0.04394432,0.05288405,0.038266197,0.1239179,0.056866277,0.11012119,0.09430245,0.06103296,0.06849787,0.06317897,0.06613315,0.09708398,0.12676333,0.10906473,0.103886984,0.042570755,0.046469156,0.063271604,0.07934313,0.10921962,0.03666511,0.039786827,0.077652514,0.03894116,0.08173373,0.0061370283,0.08604889,0.09639475,0.08272034,0.06639108,0.08777961,0.104619004,0.06612315,0.042932298,0.071675174,0.04401631,0.11542109,0.09747419,0.068475895,0.07982881,0.060685154,0.012831228,0.021232037,0.0042075315
0.043551557,0.060467042,0.07387472,0.05601015,0.04810131,0.08227072,0.078284554,0.012278074,0.052024893,0.07405926,0.053238228,0.061241124,0.10292535,0.059053723,0.035681143,0.09240518,0.0809546,0.10450074,0.044127848,0.09230161,0.061135054,0.034497075,0.06303516,0.040760834,0.1141501,0.060308058,0.11209144,0.108178616,0.057999756,0.074824005,0.05656965,0.06739964,0.10349561,0.14061876,0.11557199,0.099921204,0.041324936,0.052818675,0.05669981,0.08274289,0.105335444,0.045392573,0.03710645,0.087146685,0.030186787,0.092633896,0.0063286554,0.074579544,0.10660194,0.08891618,0.06867677,0.078882836,0.102450825,0.07481509,0.03773642,0.08378987,0.044681318,0.102158844,0.09441643,0.082258075,0.069896,0.064717926,0.046869744,0.013577142,0.0053219246
0.040918335,0.05119027,0.07648549,0.05742292,0.044653755,0.07482199,0.076413974,0.012504267,0.06502383,0.07444081,0.060360882,0.058088515,0.11009377,0.048496637,0.025897603,0.1015171,0.08597842,0.09245874,0.026849305,0.102987655,0.062394373,0.042843536,0.06259972,0.040187206,0.13058698,0.059967063,0.112487495,0.1037903,0.06843612,0.06466621,0.05341976,0.066837,0.09667712,0.12211619,0.11650325,0.11178164,0.045050707,0.0516691,0.059552405,0.089355476,0.09191507,0.037161898,0.045725964,0.08916142,0.04142613,0.091153204,0.006244753,0.086291716,0.09661377,0.075402826,0.07075203,0.07732718,0.09643339,0.067917146,0.045978434,0.08814904,0.042274058,0.10378849,0.10334484,0.094029985,0.07265208,0.06045244,0.02945042,0.031058531,0.0045202295
0.049337957,0.06282919,0.07048249,0.059910763,0.049102597,0.08533724,0.09147354,0.013086725,0.051543474,0.069947764,0.054071505,0.054893736,0.085211545,0.054803915,0.03377504,0.09294478,0.101494096,0.11291445,0.05865579,0.10547429,0.060028803,0.039552618,0.06678414,0.02665764,0.13558738,0.057128746,0.114384815,0.110577166,0.06319424,0.07175327,0.062064137,0.07649466,0.11138496,0.122316286,0.10405597,0.114940666,0.030702958,0.056004614,0.060574953,0.0778072,0.09989185,0.025681922,0.051677953,0.09184533,0.064717904,0.08590301,0.0065518306,0.09152695,0.09768756,0.08371097,0.055520583,0.080406904,0.09705024,0.06368945,0.04499115,0.09762803,0.02863376,0.11384684,0.09833737,0.08160047,0.07359781,0.06880072,0.022023523,0.036136508,0.014754069
0.04704435,0.054887757,0.067808956,0.054384906,0.04513698,0.082589716,0.08412509,0.012382973,0.049352594,0.06651955,0.055283144,0.059638344,0.09450283,0.057763845,0.029334754,0.10000637,0.100947395,0.10699149,0.05354848,0.097546786,0.06825377,0.040067315,0.053310968,0.04326995,0.13028467,0.05156528,0.10453814,0.08603558,0.06528754,0.0740458,0.06393561,0.071941495,0.09866629,0.11830208,0.098258615,0.10314499,0.039614648,0.046443973,0.05525597,0.054011658,0.09326012,0.038585197,0.043216627,0.085288934,0.056993112,0.08713318,0.008941378,0.07780251,0.0917632,0.07375259,0.07031167,0.081390664,0.0827225,0.060743455,0.043365557,0.08088841,0.04947471,0.08946781,0.10502524,0.08034373,0.08956585,0.05881277,0.04442376,0.022381797,0.018954948
0.044948135,0.057738725,0.08904127,0.052212313,0.04981336,0.082988374,0.08306802,0.013955666,0.05879679,0.07801623,0.05843597,0.06180928,0.102143615,0.0661056,0.037131038,0.09602547,0.08881566,0.10434373,0.056768343,0.10610343,0.0653157,0.036689285,0.057201754,0.04549075,0.13176055,0.055018324,0.109848835,0.110882305,0.06253414,0.073700294,0.071530856,0.07494029,0.09611008,0.12373879,0.09793952,0.09491898,0.052400466,0.047875196,0.06041815,0.07897046,0.099553876,0.040820424,0.037741818,0.08909604,0.04914656,0.08083538,0.009306745,0.088332415,0.09210941,0.074534886,0.069573626,0.07733512,0.09576659,0.074251,0.040367328,0.089643605,0.048027862,0.10059654,0.10836437,0.073109776,0.075211294,0.06161955,0.023197275,0.013529049,0.051760193
0.043951772,0.05287092,0.08437212,0.05702815,0.04692751,0.09130537,0.076695286,0.018517504,0.05620698,0.06937965,0.058185905,0.056695674,0.10215367,0.053811554,0.035277434,0.088963926,0.087139145,0.10294431,0.06239498,0.10026559,0.0575699,0.043076158,0.060607336,0.043669485,0.110436104,0.057729352,0.108534835,0.11077175,0.06462141,0.038641658,0.07443505,0.06824318,0.0979909,0.11087657,0.09848193,0.11277409,0.039102472,0.044833403,0.06548982,0.08679925,0.10744651,0.0497504,0.042617742,0.07608639,0.035513964,0.09507832,0.009167402,0.09299616,0.09138158,0.08428086,0.064244665,0.074992545,0.09511563,0.064680584,0.03722588,0.0960105,0.059256293,0.10316571,0.10591496,0.08204431,0.08022904,0.052256025,0.038667932,0.015796317,0.04380723
0.048657987,0.059552502,0.06681773,0.04517898,0.044232626,0.081171125,0.080048166,0.025355589,0.04961436,0.06690917,0.06010376,0.050983977,0.0885043,0.060742397,0.03285199,0.08340627,0.085070394,0.10773096,0.059568204,0.09731909,0.052727044,0.049340207,0.05963609,0.037712783,0.122800015,0.051478617,0.11077608,0.09400369,0.058305614,0.07903929,0.07025077,0.08307351,0.08905184,0.123132475,0.09278977,0.10299657,0.04264307,0.050906956,0.06361097,0.08813464,0.099621184,0.039916396,0.040017664,0.0830882,0.055413097,0.0960907,0.013216591,0.09000908,0.1034237,0.07349142,0.056113847,0.08211328,0.10217761,0.06147871,0.040285595,0.08413746,0.05944557,0.10205795,0.11223693,0.07308507,0.0729584,0.059074525,0.018854642,0.015031664,0.022996599
0.046437476,0.05271231,0.07970264,0.047613516,0.036720153,0.09451973,0.0846035,0.0217833,0.049360227,0.06958221,0.056845784,0.049490493,0.093696356,0.05611176,0.034706317,0.08334407,0.08229068,0.0868269,0.04592953,0.10104346,0.06115669,0.034727726,0.057521313,0.056760635,0.13015868,0.051644936,0.11557651,0.10517432,0.056241244,0.06713259,0.059485365,0.07934049,0.088942766,0.118819304,0.10275789,0.09576236,0.043762006,0.053912252,0.065212406,0.08067196,0.103895165,0.028565453,0.043066595,0.084741786,0.04423647,0.07832452,0.021867735,0.082421176,0.09428766,0.07043557,0.05706395,0.089168444,0.0995969,0.06386056,0.048388455,0.094381474,0.03375479,0.10049775,0.112826675,0.071066454,0.070061006,0.06136544,0.015555446,0.013515685,0.047450215
0.040688176,0.05306878,0.08081655,0.052085593,0.044236347,0.09801078,0.08850235,0.021913365,0.048626233,0.0695577,0.06458853,0.047671225,0.10185433,0.057994317,0.038353495,0.095626354,0.10199792,0.09621649,0.051949978,0.09369507,0.060750987,0.04231277,0.06739396,0.04565777,0.12865138,0.052842334,0.10214637,0.10266681,0.053907994,0.08835714,0.061970655,0.084029905,0.10494146,0.110193245,0.10922638,0.084123574,0.036921456,0.04023889,0.07226713,0.08273491,0.10680069,0.043911837,0.04233367,0.06535192,0.033706658,0.09799096,0.0070001357,0.084801145,0.10910151,0.07692271,0.06521127,0.080146834,0.100417286,0.06732989,0.041780077,0.0991972,0.05190772,0.11023234,0.102114916,0.074653424,0.06826515,0.060241118,0.025576815,0.018052347,0.05412745
0.043868575,0.048479013,0.08298718,0.052659754,0.04593422,0.083265804,0.07958209,0.026999343,0.04280621,0.075657,0.05495832,0.051081803,0.103058405,0.056394417,0.03805562,0.08612094,0.097797975,0.1069192,0.06176877,0.10049371,0.058938388,0.0387615,0.05544862,0.03758088,0.12848333,0.049426127,0.10209442,0.10302451,0.05446886,0.08170977,0.061159052,0.08503031,0.10261392,0.11840504,0.09199968,0.103693806,0.041210964,0.053570293,0.0649,0.077864096,0.10880899,0.046723794,0.033822037,0.0900963,0.05952037,0.09675759,0.005388186,0.07654952,0.09689315,0.08432558,0.063310556,0.08459557,0.09252122,0.058947902,0.037842695,0.08291147,0.046674527,0.1076673,0.102757014,0.066334456,0.07657323,0.0568685,0.018377518,0.0150947105,0.04988592
0.044520333,0.0526616,0.07732513,0.057999887,0.050635014,0.087835625,0.079607464,0.03150868,0.04417706,0.07375603,0.05985389,0.06122567,0.10040671,0.053423755,0.039058648,0.09003119,0.07841637,0.09536022,0.05948983,0.09299863,0.0602872,0.045368247,0.056444213,0.050671,0.12586601,0.05868022,0.111073,0.109458216,0.06631585,0.08607968,0.06294276,0.08427758,0.0998274,0.11764016,0.11273037,0.10472728,0.038992926,0.045688573,0.06344173,0.09056729,0.09977166,0.038370546,0.042960078,0.07870918,0.055290233,0.087751776,0.01190744,0.07936702,0.1025183,0.07230603,0.053728074,0.08911724,0.09687869,0.064523414,0.03976787,0.08519554,0.0323673,0.10085589,0.10717496,0.08562351,0.019710815,0.0658174,0.006212017,0.009734451,0.062446907
0.04598831,0.058361277,0.08735245,0.0563645,0.04149125,0.09595014,0.07778083,0.025149228,0.060167152,0.06590234,0.054819368,0.05815696,0.08908042,0.05520936,0.031805392,0.09263089,0.09434218,0.089549,0.046307694,0.098438814,0.05204196,0.042536438,0.05544173,0.042882264,0.12906735,0.045911573,0.1102977,0.10409576,0.06288463,0.07777963,0.071371466,0.08431562,0.08764503,0.1139181,0.103864454,0.11180453,0.042747594,0.04899694,0.058655962,0.082952574,0.10528894,0.03824783,0.042397518,0.08326365,0.040079735,0.08463547,0.010145578,0.087306984,0.10160532,0.08552762,0.071235836,0.08682922,0.095681205,0.07677953,0.04542014,0.073843755,0.042765435,0.101372704,0.09354903,0.076181784,0.07565366,0.061985463,0.016708585,0.01582668,0.05352902
0.04427389,0.0551095,0.07510678,0.048052702,0.042290583,0.08379736,0.068318106,0.028184108,0.051727325,0.06617797,0.06336409,0.061783545,0.104487926,0.05944529,0.030732743,0.10095798,0.09054541,0.1023336,0.04362907,0.09660408,0.05798181,0.043498702,0.059896175,0.042869344,0.12318408,0.05084271,0.11673719,0.10553069,0.05503381,0.0815333,0.06376628,0.0765973,0.09226825,0.12124378,0.09696178,0.11126742,0.043083508,0.027449353,0.051689874,0.080979876,0.09688134,0.045071278,0.0399553,0.08231401,0.034793943,0.093250036,0.03226854,0.09071063,0.07835796,0.084142946,0.06513095,0.08093435,0.09856271,0.06696908,0.0385137,0.07115466,0.04802409,0.10414057,0.12481409,0.074067116,0.0722985,0.058790226,0.02234436,0.015573218,0.02028348
0.046187475,0.060826484,0.07637879,0.054927718,0.04451261,0.08137309,0.07904304,0.024118604,0.05768455,0.068412915,0.06088888,0.060044065,0.1097691,0.055729613,0.033719867,0.087689,0.10322739,0.10793394,0.028547132,0.09982027,0.07212216,0.040654995,0.049446926,0.02976181,0.14114735,0.050848518,0.11340182,0.09512043,0.068882786,0.0722583,0.06308713,0.07730365,0.09619154,0.13661091,0.10078368,0.104025304,0.020986728,0.04710045,0.056164965,0.085453145,0.09617806,0.05389927,0.041691154,0.08472829,0.027629817,0.08375148,0.016789066,0.086699724,0.09765072,0.08480437,0.06956754,0.08486813,0.08415841,0.076699786,0.04357906,0.087495886,0.052364755,0.11424333,0.105094485,0.08296563,0.07312389,0.06481078,0.009000633,0.029913185,0.04408853
0.0429861,0.05812125,0.08454343,0.051427405,0.043469746,0.075659126,0.074525304,0.02679483,0.043760244,0.07014214,0.06063692,0.05279429,0.10450347,0.05690601,0.026583858,0.087033376,0.09563455,0.09768194,0.035742674,0.094587974,0.06965288,0.04007561,0.05984656,0.041717768,0.12680596,0.052375764,0.113984235,0.10542287,0.06477969,0.08567629,0.058302216,0.078731135,0.095340826,0.114203155,0.09517923,0.106294826,0.04261058,0.04958339,0.055156168,0.0779387,0.1056557,0.044068094,0.038775172,0.09218144,0.046328127,0.10485314,0.037327383,0.087034285,0.09617417,0.081929035,0.079605095,0.08719944,0.07930116,0.07156717,0.044162966,0.090057164,0.038671035,0.112864286,0.09311708,0.06689206,0.07703046,0.05931445,0.0071422863,0.020353055,0.025739698
0.045989815,0.061280865,0.07332042,0.054530546,0.04122436,0.09720005,0.07590837,0.0120469,0.053481113,0.07067632,0.06031844,0.05858274,0.100973316,0.056648985,0.03330207,0.083037466,0.0947998,0.10299301,0.024722377,0.09738986,0.06816041,0.04540863,0.05442489,0.033343267,0.12441851,0.053431176,0.11245273,0.10752168,0.06832782,0.0695174,0.06765337,0.07312242,0.08678911,0.13751447,0.108992144,0.105479926,0.053442165,0.053722207,0.06086605,0.07800941,0.1131387,0.06905068,0.039288267,0.089287505,0.034660175,0.09748283,0.031039568,0.08051198,0.09475156,0.085706554,0.06217487,0.093372315,0.09761186,0.05987851,0.037352532,0.08703316,0.03394743,0.112927966,0.104578435,0.07850272,0.071262985,0.064316966,0.007948709,0.038908016,0.002937469
0.04502277,0.025666293,0.07807942,0.052992627,0.048270706,0.073173605,0.08081222,0.024379738,0.04649571,0.07208335,0.064311735,0.0587651,0.10883069,0.0605701,0.031013831,0.09142974,0.09997913,0.108136415,0.021029735,0.09809816,0.057780225,0.04074239,0.059069775,0.043813117,0.12282123,0.05913226,0.12415965,0.088971324,0.056708165,0.07284294,0.073357694,0.08230587,0.10636854,0.12510304,0.10417912,0.10523633,0.049090374,0.033866115,0.06193163,0.08741794,0.121097416,0.07541615,0.04475527,0.08680104,0.03247859,0.089165255,0.04447503,0.07906304,0.10026575,0.0875967,0.07225254,0.10068973,0.08311765,0.06584348,0.044380113,0.10411482,0.036389377,0.096984476,0.10730141,0.09042176,0.072478585,0.0659181,0.025437893,0.031111725,0.0025076852
0.039315827,0.046813186,0.07084036,0.057846222,0.044686537,0.076436475,0.07937983,0.029070502,0.04917689,0.07418028,0.058014035,0.05829828,0.105703264,0.05129684,0.035064794,0.08152861,0.09065904,0.09315967,0.01570835,0.09456612,0.06548553,0.041376654,0.059390847,0.0344511,0.13430816,0.056707095,0.113737695,0.100023106,0.066033825,0.07646527,0.06850174,0.07168016,0.10566171,0.12863222,0.11569905,0.10591788,0.050966233,0.038136754,0.065023325,0.074975386,0.10478595,0.060138658,0.045531306,0.085076444,0.030652177,0.095298044,0.03924317,0.08376459,0.10687658,0.08643671,0.066023745,0.08016416,0.08735119,0.06399327,0.044390824,0.080941014,0.029321844,0.10437791,0.11961454,0.081383,0.072070524,0.06544766,0.014765943,0.026417103,0.0042512673
0.039225265,0.05224536,0.072629675,0.047794085,0.04595009,0.08381085,0.073468186,0.034197435,0.053570263,0.06518606,0.055656195,0.06505185,0.09746111,0.055177677,0.029964006,0.08678441,0.09601512,0.10114491,0.021027658,0.09810486,0.061362922,0.043633502,0.058181353,0.04026546,0.1324609,0.055928785,0.09901271,0.10836236,0.07264539,0.07183228,0.056407582,0.07727164,0.108726196,0.12313458,0.10151066,0.09939415,0.043167856,0.044449784,0.05757112,0.085418075,0.113699116,0.0674423,0.041588917,0.07198743,0.039664764,0.094516,0.040865827,0.07580249,0.10358324,0.04411437,0.07544981,0.0876,0.089626886,0.06912583,0.048982903,0.08875447,0.032673776,0.098152205,0.11150575,0.07499868,0.07574454,0.060285352,0.03137305,0.023441367,0.0069307755
0.04470834,0.054386,0.06502503,0.049639404,0.045606304,0.091180794,0.08455039,0.026398683,0.03745699,0.078817755,0.05083164,0.055110574,0.10617051,0.06069442,0.03512565,0.092238806,0.0896536,0.11375913,0.025375472,0.09393236,0.06772022,0.048489574,0.050463468,0.033473574,0.1296297,0.059230402,0.11733645,0.11119225,0.07100436,0.07950074,0.07339807,0.077455945,0.10390309,0.12213073,0.111981995,0.10247569,0.03579962,0.044933368,0.062667675,0.08752592,0.10886937,0.056015894,0.037100635,0.07304526,0.03911085,0.1010743,0.034041233,0.08820761,0.10970132,0.07787007,0.05913989,0.08972725,0.09861623,0.07375866,0.036149614,0.09430099,0.042514097,0.10149617,0.11353121,0.06821302,0.08293818,0.06856364,0.011444502,0.026705515,0.018268937
0.04633854,0.055859596,0.073658645,0.0485354,0.04407133,0.08870345,0.07195301,0.033422355,0.040605605,0.070221744,0.055469137,0.06076845,0.0947218,0.059516266,0.031763185,0.08969448,0.07993515,0.09722341,0.008985702,0.0915314,0.0627962,0.04701734,0.049907085,0.04065504,0.13072091,0.060067896,0.111813016,0.09823602,0.071113765,0.07147209,0.05879221,0.07204631,0.08806444,0.12901212,0.115913264,0.1072502,0.042161934,0.040543955,0.055271585,0.090074494,0.11066975,0.059306614,0.037184156,0.077124275,0.03970687,0.09544613,0.036914434,0.0863271,0.09528056,0.08591535,0.0718349,0.086990304,0.10442505,0.06952757,0.04184216,0.09604478,0.040636197,0.10617344,0.10247784,0.08286519,0.0848282,0.056289516,0.009227042,0.013185951,0.008732634
0.045509715,0.045797262,0.068445176,0.04951794,0.041235324,0.07985356,0.07647586,0.028419307,0.048729856,0.08153565,0.05658842,0.05930981,0.10375378,0.055999555,0.035399783,0.08803987,0.07830785,0.112013444,0.025670415,0.096736476,0.06026193,0.033979356,0.056585282,0.048535123,0.12928116,0.05876925,0.11142303,0.09385184,0.05942875,0.08228676,0.060756076,0.06425894,0.09740904,0.12070478,0.10099404,0.103711076,0.042969562,0.048190337,0.05159865,0.09715254,0.11920345,0.033000387,0.033868276,0.08590003,0.04063367,0.09077215,0.04637971,0.08583721,0.10616659,0.082502395,0.06443008,0.07545704,0.07854077,0.06708706,0.038278587,0.09170453,0.04110056,0.113779046,0.103466235,0.075741656,0.07314478,0.05996379,0.008112225,0.03716487,0.04503407
