0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05365206,0.0564663,0.06642522,0.14238101,0.10123109,0.13076371,0.14296193,0.031314418,0.03205375,0.10253772,0.07982275,0.088415325,0.08769198,0.062583834,0.052936032,0.036781456,0.10782265,0.107348666,0.062889814,0.111348554,0.07786417,0.033452455,0.04963107,0.0518877,0.12214288,0.10266838,0.12751824,0.08311821,0.061804935,0.073391825,0.09760629,0.11653486,0.08921243,0.12977505,0.080238126,0.09562488,0.009468912,0.067177646,0.044774264,0.11765834,0.0670334,0.09173454,0.049734984,0.12916186,0.12271978,0.05852586,0.05913975,0.123043165,0.13053152,0.06927997,0.062143356,0.121458694,0.13290352,0.13825595,0.026091639,0.11428489,0.042781282,0.13515295,0.02527719,0.08620529,0.14852667,0.1213079,0.0988124,0.0043689315,0.011939022
0.05935086,0.04263654,0.07809924,0.12970476,0.11228889,0.1340571,0.12762356,0.038225688,0.04330701,0.11277768,0.079199515,0.09256116,0.08581265,0.049546663,0.06364192,0.07882794,0.09664033,0.09244013,0.074059695,0.12566853,0.086820126,0.039087616,0.04588892,0.06564017,0.12006563,0.10645642,0.1227763,0.084070444,0.06329563,0.079243906,0.12313664,0.11021655,0.09119362,0.116699785,0.0880039,0.0943603,0.00852448,0.0682484,0.061538175,0.11152908,0.059350464,0.08504233,0.054724127,0.12727106,0.104407564,0.06950493,0.06145968,0.11742891,0.10950896,0.08533049,0.054975517,0.12317531,0.1358059,0.13441272,0.0309414,0.1250707,0.04073034,0.13982143,0.041614335,0.07702833,0.13722748,0.109390676,0.085644245,0.005241899,0.017321888
0.056296844,0.059942767,0.08541577,0.13171443,0.09671004,0.14675944,0.14997973,0.03787338,0.04740183,0.096947625,0.079539865,0.097010225,0.09874679,0.041130234,0.06023761,0.08766483,0.11309773,0.10773113,0.068247624,0.10851981,0.08073999,0.034650024,0.05731686,0.05902776,0.11841925,0.109418646,0.12518112,0.08751512,0.06343325,0.059844915,0.1108322,0.10527333,0.10090099,0.1195069,0.09758956,0.08871018,0.0032344481,0.06060276,0.059251517,0.112508096,0.07356201,0.07762839,0.051868692,0.120018914,0.1138957,0.06471223,0.05979803,0.119067706,0.11893874,0.06770494,0.012871654,0.11796424,0.12635405,0.13494983,0.029149354,0.12745088,0.045775447,0.13606346,0.031196946,0.115051255,0.13831834,0.1131583,0.08543368,0.0026106772,0.022554377
0.054360233,0.050001528,0.07614905,0.12909003,0.09509047,0.12892668,0.12946019,0.039988395,0.04722632,0.10309797,0.07057932,0.09056079,0.07839213,0.055488847,0.0676009,0.08104293,0.07664064,0.09410281,0.05704901,0.13056692,0.084037654,0.033576857,0.053620487,0.04943305,0.1146301,0.111866646,0.119104564,0.082158074,0.061090235,0.07913753,0.12492419,0.10524085,0.083314486,0.11087351,0.097303,0.0881418,0.0019612696,0.06502065,0.06622631,0.110266626,0.060454108,0.10067586,0.054626077,0.104092285,0.11750963,0.031356473,0.060015827,0.116053514,0.12513289,0.0806544,0.047877282,0.12962161,0.117231965,0.15668589,0.034416802,0.12834165,0.036589365,0.10974253,0.031630766,0.10538911,0.139223,0.11462074,0.099432535,0.00305543,0.008806585
0.055827193,0.05220736,0.08045645,0.12811027,0.10077312,0.13387774,0.1447904,0.04070491,0.045436163,0.089085646,0.08109289,0.096443444,0.086384594,0.038825966,0.068907194,0.08143405,0.09578901,0.10453349,0.05586649,0.124951996,0.07614685,0.038492188,0.05204242,0.065855,0.11921433,0.1203281,0.121257134,0.08518458,0.063683994,0.053579558,0.13411848,0.105158776,0.079630196,0.121934965,0.10338234,0.08927487,0.0025752778,0.070138685,0.0654039,0.11153672,0.06559793,0.10239857,0.050897572,0.11403273,0.10783396,0.053634357,0.06534432,0.13017136,0.13024534,0.087912895,0.011310193,0.12738168,0.12601423,0.15153217,0.03314811,0.12911469,0.03037281,0.12109752,0.03765071,0.115323246,0.14054823,0.1306507,0.112382405,0.0013963784,0.0029474588
0.054104675,0.062268365,0.069938675,0.13517517,0.11096883,0.12877293,0.13009073,0.036612358,0.04697284,0.12083636,0.08112075,0.09834247,0.0944328,0.0446776,0.070316866,0.08007651,0.10276431,0.102289625,0.06129397,0.111754544,0.0850462,0.035765313,0.05143328,0.053778347,0.12759416,0.124612845,0.12839764,0.08913857,0.066009104,0.07294348,0.13168997,0.11017576,0.082017094,0.11615722,0.110327885,0.09057777,0.0029795289,0.073097095,0.06190822,0.11265375,0.06094279,0.09670725,0.047227446,0.13980494,0.12495638,0.030595569,0.0579096,0.12866351,0.13576609,0.09378949,0.0699638,0.121178985,0.13142394,0.13655089,0.026772158,0.13745831,0.017290503,0.12187298,0.044767305,0.08978417,0.13048992,0.12546414,0.114143685,0.0036899617,0.028256278
0.06166862,0.050874516,0.07137897,0.12929374,0.08725358,0.12141533,0.12383728,0.036328368,0.038774624,0.10882641,0.08073914,0.07064824,0.10404006,0.046079103,0.065608345,0.09807582,0.12103634,0.10501904,0.0516053,0.116874605,0.088837326,0.036327753,0.05219244,0.06123444,0.12239041,0.10534467,0.119423375,0.07969455,0.063077904,0.055923145,0.1077304,0.10577962,0.10361004,0.1005136,0.09123213,0.089489125,0.0029255787,0.07436138,0.05362521,0.093129806,0.05616749,0.10600712,0.045950048,0.12309479,0.13359593,0.06418257,0.058319293,0.12750085,0.13487574,0.073892005,0.01561563,0.113899685,0.13647065,0.13636072,0.032504316,0.11394676,0.03575144,0.1300709,0.05151854,0.12022378,0.13394232,0.11921412,0.102077305,0.0037392566,0.021898972
0.051935248,0.0584436,0.07920777,0.12817332,0.09928119,0.13673833,0.1283388,0.039181337,0.048756342,0.1134134,0.07756699,0.08529469,0.094719075,0.040494747,0.042966157,0.034597795,0.09313356,0.11258557,0.073613435,0.11606481,0.08057048,0.033280298,0.059157047,0.064516686,0.12110939,0.1206851,0.1220479,0.085450046,0.061539065,0.052953877,0.121404596,0.10439191,0.09802982,0.09841569,0.086733185,0.079873554,0.0047081863,0.07754879,0.06272608,0.09240997,0.05519745,0.11240233,0.042432725,0.108501315,0.13944669,0.05890787,0.055260308,0.11756946,0.13183294,0.073575124,0.060495473,0.12861535,0.1271247,0.14311752,0.028798876,0.12712644,0.025195967,0.1277162,0.053999323,0.078385934,0.12433467,0.13177285,0.120941766,0.004318348,0.0400035
0.045425165,0.075445734,0.05920251,0.13052016,0.109385215,0.12888414,0.14165673,0.036224335,0.04598585,0.10304327,0.0764542,0.082777105,0.0917227,0.04722973,0.059814204,0.0774258,0.105488256,0.106026106,0.05703262,0.12339476,0.08592734,0.04044059,0.05408894,0.07301757,0.1339873,0.11402279,0.11391715,0.07994004,0.06494234,0.059506834,0.116384014,0.11689413,0.10015526,0.12320162,0.108094215,0.09432289,0.0032091301,0.067995206,0.07027379,0.10977699,0.073039584,0.09826064,0.04176428,0.10619137,0.13056627,0.070393674,0.060629733,0.11206706,0.13591336,0.07365044,0.013726552,0.1122732,0.11835299,0.13351876,0.036374964,0.1193546,0.059713885,0.12843482,0.048722133,0.100484125,0.12123978,0.13567199,0.103033505,0.0041959514,0.016394688
0.06385833,0.070092805,0.08650106,0.12612484,0.10783925,0.13052262,0.12439859,0.04157024,0.04901211,0.10541082,0.084546134,0.09218513,0.08440164,0.04749317,0.06433779,0.09840678,0.048041474,0.119433194,0.06197213,0.12282627,0.105727136,0.03914084,0.049368292,0.07716648,0.11381884,0.10302465,0.13072291,0.08303264,0.06699647,0.062684126,0.11076351,0.105789825,0.09942723,0.13378839,0.0949118,0.09873837,0.004232965,0.057733677,0.0703644,0.10245039,0.06338439,0.09779272,0.04095393,0.096997395,0.1251456,0.06958331,0.06260036,0.13322587,0.12751631,0.06804917,0.010958312,0.11863831,0.13257076,0.15399723,0.04300541,0.11911196,0.053731803,0.13667396,0.0405442,0.11800157,0.14969142,0.13983154,0.10734102,0.008543446,0.014782382
0.05373281,0.07027577,0.09415905,0.12753509,0.10874309,0.12274608,0.13120621,0.04074743,0.05618542,0.10734544,0.0894415,0.0789033,0.09436366,0.049803585,0.068316236,0.07033398,0.05976147,0.093401596,0.055903893,0.118429735,0.10154937,0.040643524,0.044728257,0.07461296,0.1274708,0.120916136,0.136675,0.0830934,0.06521474,0.06958585,0.116521515,0.109572366,0.104303434,0.12820388,0.078107364,0.080219686,0.0020022923,0.06032984,0.047938928,0.11003628,0.06442981,0.097815074,0.043580268,0.11654844,0.1352991,0.07808826,0.06823554,0.12943035,0.13408893,0.07495979,0.010444754,0.11841307,0.12830892,0.1349702,0.039565355,0.1251327,0.04272217,0.13404886,0.042498477,0.095682204,0.14595863,0.1397332,0.10636614,0.0054863156,0.028454954
0.055162907,0.07318614,0.086844735,0.110384464,0.11270521,0.121792346,0.13634253,0.034874722,0.05304395,0.11453039,0.08228988,0.09447401,0.0935236,0.05704133,0.06083998,0.07856745,0.07661905,0.13010004,0.04483379,0.10611487,0.079061694,0.044222433,0.04206048,0.059061404,0.123207375,0.113286175,0.13867995,0.08704787,0.06584118,0.07013576,0.121553786,0.10575884,0.0878666,0.1115002,0.08562911,0.09697016,0.0036358694,0.0616642,0.0670544,0.095643684,0.053329438,0.09681338,0.042410385,0.11387269,0.122542255,0.05984149,0.060533784,0.118027225,0.12292056,0.07781439,0.06965818,0.10185036,0.1107522,0.14790705,0.03808501,0.13861118,0.05223406,0.120045274,0.02579947,0.12010167,0.15495823,0.14013003,0.0966546,0.014343533,0.064130485
0.062146597,0.07349564,0.09220287,0.11672604,0.11259176,0.12344906,0.13690402,0.035051845,0.04574768,0.10868753,0.08064658,0.09255663,0.106550224,0.04492403,0.05674332,0.099850014,0.07128214,0.11887117,0.06213491,0.11387065,0.07291517,0.046478137,0.04980987,0.07663685,0.12996092,0.11251407,0.12784675,0.08469093,0.062276617,0.04499656,0.120602876,0.10777334,0.092277355,0.102615595,0.10422156,0.094616435,0.0026699782,0.0631845,0.07372495,0.09872012,0.051412877,0.10561525,0.036047343,0.13499509,0.1303904,0.09792785,0.055250652,0.12176021,0.14119548,0.06458411,0.012654716,0.113851205,0.12548847,0.15348142,0.03764944,0.12680268,0.044508837,0.12840141,0.03919157,0.10386927,0.13710752,0.1101333,0.10315009,0.0034653796,0.050920364
0.057044238,0.07943212,0.07973441,0.1281949,0.1008689,0.122014314,0.14771682,0.018764548,0.086383805,0.1067466,0.08641362,0.08831367,0.10071042,0.04953846,0.056867994,0.09084773,0.106721096,0.10410198,0.07483501,0.13010645,0.08082061,0.037941176,0.04963754,0.06861431,0.1428627,0.119266436,0.11948259,0.080290094,0.062282763,0.057372734,0.11260202,0.094594315,0.101386875,0.11645871,0.082239054,0.10185658,0.0034377999,0.06361394,0.069604136,0.108982146,0.054629404,0.09760107,0.045581505,0.13441381,0.11811902,0.079480685,0.060444746,0.12270479,0.1267169,0.07996663,0.029676812,0.113655426,0.124600135,0.15088247,0.031148834,0.13115788,0.03474509,0.13147078,0.039931312,0.09485596,0.1035103,0.13528402,0.097761594,0.00932504,0.007996474
0.053430937,0.08065104,0.07328977,0.121418685,0.0,0.1164569,0.13037786,0.03605377,0.06865661,0.087992944,0.07989733,0.07665609,0.088583425,0.0382081,0.06384103,0.07076651,0.121702336,0.10472567,0.06261351,0.113159694,0.077553354,0.033668388,0.052339066,0.068156414,0.12934338,0.111482516,0.12802611,0.07318338,0.06350396,0.06940394,0.109342694,0.09490838,0.105688885,0.120222025,0.110194035,0.083266035,0.0028874758,0.07472095,0.069704965,0.09130902,0.06755318,0.10729154,0.039297346,0.12439231,0.12556167,0.059928447,0.05843064,0.13282989,0.110864945,0.08369771,0.007207532,0.1273284,0.12002131,0.13340373,0.03972961,0.1236931,0.029517716,0.13443762,0.03734157,0.10630076,0.14181545,0.12284248,0.10580336,0.00975951,0.0063469466
0.053110577,0.088566795,0.06330862,0.133836,0.0,0.1361326,0.12875092,0.045335706,0.061590515,0.10366469,0.08108566,0.089597866,0.10154583,0.047228366,0.061225977,0.063469544,0.10260799,0.10646725,0.07483894,0.12217398,0.089726105,0.038147848,0.05083804,0.075755484,0.1365867,0.111899026,0.12559018,0.08907925,0.06318872,0.05347246,0.12105377,0.11061379,0.10340465,0.12990285,0.07319869,0.10040886,0.00323951,0.07722539,0.070955545,0.106600046,0.051948592,0.112264834,0.048320726,0.122064434,0.13735028,0.03157061,0.05611172,0.12614986,0.123244554,0.0942426,0.042250335,0.1302356,0.11070971,0.14496315,0.04078262,0.14136557,0.03360073,0.1442361,0.0,0.09555004,0.13801835,0.12230928,0.11339073,0.04635886,0.03555414
0.05159468,0.067616,0.08338145,0.1290312,0.0,0.11421186,0.14084494,0.033724595,0.07281539,0.1101632,0.07471834,0.087601684,0.088223755,0.048810355,0.05993653,0.070652165,0.09877188,0.12257413,0.07173063,0.10203896,0.08669155,0.040073443,0.06044195,0.06066378,0.11551975,0.10323185,0.109075576,0.07850284,0.06770422,0.06332467,0.14065734,0.107816696,0.09532734,0.122539945,0.09839306,0.09284598,0.002629767,0.063438326,0.081014015,0.11605037,0.057716124,0.100295275,0.049908444,0.094645955,0.12499283,0.050948948,0.059040274,0.11939568,0.122266226,0.07825758,0.018832162,0.12299273,0.11628916,0.13145947,0.036318023,0.12649575,0.044916544,0.12652111,0.01495728,0.11618706,0.1302132,0.13232179,0.11278026,0.024188032,0.06146109
0.05923581,0.06320345,0.08926157,0.13085525,0.030766938,0.121872306,0.13557802,0.030844837,0.056032546,0.13733518,0.08368841,0.08277044,0.085736535,0.046613142,0.06687536,0.06639001,0.1009726,0.10757987,0.070683695,0.0946679,0.078037225,0.035574555,0.06526386,0.07580143,0.124344714,0.088076346,0.10772652,0.07463311,0.06601717,0.06985992,0.117048055,0.107966,0.08810247,0.11558138,0.08838602,0.09410155,0.0020101343,0.07339603,0.05851487,0.11661048,0.058037605,0.10287977,0.05704967,0.10870929,0.1382975,0.087400734,0.05409261,0.12116197,0.12794255,0.07180556,0.008443524,0.117062576,0.11504736,0.12902988,0.03541421,0.12532309,0.04616698,0.10859746,0.049842164,0.1277549,0.12743032,0.12587301,0.10638241,0.006755101,0.024059858
0.0550706,0.0644384,0.09076194,0.13059379,0.06634031,0.13037919,0.1357828,0.03835223,0.059244838,0.120931864,0.0894257,0.07673192,0.102027,0.0540181,0.068068266,0.063270226,0.11323015,0.12644704,0.07791922,0.123302326,0.08173447,0.04210945,0.051663395,0.07093305,0.13174745,0.10142505,0.10751025,0.08572347,0.069515206,0.06461833,0.11936595,0.10344353,0.10114701,0.12880363,0.09607109,0.10108849,0.0023768076,0.08161079,0.055128388,0.1200671,0.058290876,0.11915489,0.048331425,0.12220354,0.12538888,0.057494827,0.063423425,0.1306653,0.12124284,0.08347273,0.016350659,0.12208963,0.12055562,0.11094479,0.032088332,0.1219905,0.05073312,0.13363138,0.055606525,0.118398145,0.14012167,0.13609591,0.12058841,0.01635715,0.044923723
0.059904564,0.0481088,0.08989611,0.13031323,0.036354102,0.12144399,0.09863408,0.02598748,0.046717573,0.11590334,0.07639737,0.08334863,0.09349126,0.04847646,0.06912392,0.089216605,0.106577486,0.13079669,0.08702874,0.11013162,0.08681108,0.038608517,0.05398629,0.0625948,0.124496706,0.09835097,0.11901591,0.09022606,0.064527,0.084311046,0.13216147,0.108397275,0.10023694,0.13454373,0.10616795,0.07919768,0.0049908375,0.08307502,0.053982973,0.11276133,0.06709267,0.10653229,0.04842629,0.13454261,0.12668858,0.05689503,0.053310912,0.11990618,0.1252655,0.10084541,0.028911503,0.11156275,0.112079464,0.14811692,0.035141952,0.12993391,0.044740483,0.13690414,0.050153162,0.12066793,0.13504133,0.11347883,0.08052974,0.00543074,0.052492354
0.053821053,0.062784955,0.09424841,0.12038515,0.058743026,0.12456878,0.118779026,0.029622588,0.030489303,0.104545504,0.0845587,0.0820263,0.09504433,0.04905516,0.07657497,0.07966474,0.102749564,0.11021774,0.0951947,0.11124132,0.09259896,0.044023275,0.043830093,0.07445931,0.12716268,0.098628014,0.102742426,0.08202344,0.058459204,0.062110186,0.1196225,0.10607628,0.096926905,0.11486928,0.0952348,0.07883571,0.0025703632,0.06983615,0.058443703,0.11593761,0.05735402,0.11411837,0.038529407,0.13307306,0.121670164,0.06212614,0.059620675,0.13444982,0.13309576,0.10436437,0.018259484,0.11172308,0.119701765,0.12778564,0.037233125,0.120904006,0.04029988,0.12618758,0.039305303,0.11886295,0.13841671,0.12161281,0.11310268,0.0030659249,0.05080396
0.04747425,0.06107045,0.08848876,0.1275839,0.0,0.119564086,0.11306837,0.027194861,0.04254918,0.11397302,0.08399948,0.0812697,0.08864832,0.054582313,0.06889082,0.074302904,0.08928716,0.09925871,0.07099477,0.121387936,0.09856229,0.03535412,0.054466277,0.05551649,0.11863534,0.087568656,0.11798445,0.076360844,0.06799952,0.0682606,0.107637316,0.113172784,0.09073859,0.10483276,0.11079055,0.070828594,0.004522237,0.07133209,0.051949788,0.09943793,0.05183553,0.10147461,0.054693475,0.12252579,0.123100065,0.033958144,0.06573265,0.10492557,0.11696257,0.09137983,0.037267942,0.121260285,0.12933807,0.15276198,0.038086303,0.13218431,0.042640608,0.114771575,0.045576602,0.101540685,0.14824004,0.11008488,0.09512832,0.0058576725,0.054624654
0.0517712,0.061394364,0.08244205,0.1178713,0.0,0.11247512,0.134225,0.038424674,0.053700257,0.13485476,0.074966274,0.098908834,0.0823986,0.039608575,0.07370802,0.07728975,0.11132492,0.13431486,0.06455421,0.12220631,0.08092661,0.039723463,0.04961413,0.06298308,0.12733802,0.10564073,0.12793437,0.086003274,0.06882228,0.06309714,0.13375928,0.11554695,0.08432612,0.12993915,0.08079167,0.08780031,0.004342037,0.07760684,0.07521937,0.10781017,0.056337487,0.10697064,0.050026536,0.12412514,0.11795618,0.01455269,0.06577692,0.13077126,0.13403516,0.095323585,0.06875786,0.114903644,0.12267248,0.14021674,0.039437566,0.11455448,0.04471215,0.13530426,0.022580082,0.13122231,0.14867479,0.12863764,0.09930279,0.0016967184,0.04972309
0.055072356,0.06629298,0.07818786,0.1343889,0.023835368,0.1103493,0.12289017,0.036664996,0.05287349,0.12832962,0.083255135,0.08010503,0.10753428,0.043598305,0.072903104,0.08118365,0.102367714,0.11642102,0.06482591,0.11217654,0.10001554,0.03531439,0.041945264,0.05440805,0.119288996,0.09594049,0.12001954,0.08868505,0.06491396,0.069855034,0.1211252,0.10569728,0.09209017,0.11973094,0.095759824,0.09448828,0.0038338248,0.06302732,0.07700569,0.10986279,0.07062616,0.07961181,0.047348186,0.1152383,0.10092118,0.08570216,0.05748678,0.12947777,0.11348417,0.08209264,0.014152935,0.119757414,0.13989468,0.1389166,0.04295585,0.12555073,0.04722699,0.12227045,0.029686559,0.10795822,0.15352742,0.11817867,0.114020824,0.002757728,0.036274936
0.054353215,0.06868618,0.07866098,0.13974598,0.0,0.11325029,0.1315862,0.029705523,0.040585656,0.11305546,0.08109868,0.071631715,0.10927735,0.044710174,0.07149262,0.08155503,0.08447392,0.12395128,0.08065832,0.13474505,0.09675379,0.038037784,0.055370778,0.068032,0.14080563,0.103191875,0.12680562,0.07635053,0.064881705,0.07083586,0.11204421,0.113830306,0.10374443,0.13654956,0.111847796,0.08396544,0.0022963544,0.07939844,0.06520798,0.107906975,0.06687762,0.09803318,0.040140368,0.12655395,0.11313203,0.018834582,0.09000153,0.13270785,0.12843813,0.07967304,0.023491496,0.10609037,0.14123963,0.15139891,0.033253208,0.12368889,0.046894975,0.12998138,0.052685183,0.10981237,0.1429795,0.12051045,0.10544417,0.0025864642,0.07049124
