0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03232865,0.12674546,0.15624338,0.06389114,0.03505893,0.06763973,0.12713933,0.12916318,0.16472156,0.08716624,0.10521755,0.15728512,0.12303408,0.12612505,0.1402556,0.12522882,0.15221322,0.14804384,0.13358408,0.11162377,0.16017117,0.12003183,0.005354947,0.15025634,0.09291864,0.06789428,0.13337347,0.08994267,0.1452084,0.17395623,0.11939605,0.1164293,0.11966808,0.15063743,0.11654149,0.14986889,0.16197042,0.10170323,0.1566561,0.16201702,0.17539269,0.16985784,0.136406,0.16545036,0.15804385,0.15139675,0.13474907,0.15021577,0.098753355,0.17550766,0.14991644,0.12726061,0.14250734,0.037395414,0.13716237,0.08422992,0.117687754,0.09788206,0.14309354,0.13945675,0.13632941,0.103422426,0.03977326,0.15190703,0.1497322
0.030320542,0.12803426,0.16272631,0.06453051,0.02861147,0.06778276,0.1327398,0.13807403,0.16306272,0.09044334,0.10562701,0.16191158,0.1240237,0.124760225,0.13962588,0.13628425,0.15133446,0.15740475,0.14693987,0.121680014,0.15828364,0.12984517,0.0027651852,0.15644558,0.0957179,0.07617985,0.1370931,0.09068233,0.149303,0.16995667,0.12254931,0.12036779,0.12164795,0.14913821,0.11657379,0.14820747,0.15720326,0.10728612,0.15701321,0.16703711,0.17502743,0.1688941,0.13850854,0.16976207,0.15719418,0.1501572,0.13855447,0.15335129,0.10021355,0.17571774,0.15866417,0.12476232,0.14392273,0.03957767,0.13985883,0.09641514,0.11717555,0.093938254,0.15378264,0.15274014,0.14028138,0.10457799,0.042014692,0.1529686,0.15639612
0.033643674,0.13268025,0.16085982,0.06087284,0.0248013,0.06707636,0.12994908,0.12875666,0.1592904,0.089778125,0.10457733,0.15863231,0.12174201,0.12683287,0.13787964,0.13482885,0.1454135,0.15023038,0.14587216,0.12661393,0.15504657,0.12880516,0.0038558217,0.15048668,0.09343529,0.07217693,0.12959261,0.08818825,0.14070427,0.1618946,0.12383834,0.121418394,0.12347105,0.15009786,0.109088205,0.15278582,0.15992877,0.102484725,0.15537854,0.16828394,0.17459093,0.16516154,0.12725325,0.16412595,0.160684,0.15145345,0.13044657,0.15219793,0.09892782,0.16903827,0.15348084,0.120361015,0.14275083,0.027188104,0.13692954,0.09445947,0.12001617,0.09640269,0.13890722,0.15199566,0.13566713,0.099714436,0.03887177,0.15345329,0.15286104
0.04328333,0.12969467,0.16215444,0.06361953,0.0158609,0.06666721,0.13020007,0.1334897,0.15639251,0.08517435,0.100577615,0.15552838,0.12114842,0.1213381,0.13316678,0.13374934,0.14476946,0.15513718,0.14756733,0.12775451,0.1510746,0.12572679,0.0048295693,0.1558234,0.0962498,0.07593014,0.13130948,0.09364405,0.14872573,0.168787,0.11902529,0.117682785,0.124101974,0.15613514,0.112473115,0.1505656,0.1558248,0.10237403,0.1563746,0.16232795,0.17398301,0.16892709,0.12855713,0.16929692,0.15566106,0.15421765,0.13433757,0.15296437,0.10057358,0.16960634,0.15704043,0.12439928,0.1398789,0.03844186,0.13823712,0.09668723,0.11602869,0.09879481,0.14261219,0.1409388,0.14070344,0.10428813,0.039552376,0.15686081,0.15151022
0.04362312,0.13262135,0.16525173,0.06540959,0.009410863,0.07314477,0.13474678,0.14021304,0.16863555,0.088265456,0.105221406,0.15854196,0.12595458,0.1253435,0.13739295,0.13407561,0.14485389,0.1557422,0.120037906,0.12778418,0.16072564,0.1303498,0.0039557843,0.1514025,0.09409484,0.07355035,0.13676769,0.09434363,0.14545661,0.17218198,0.12455882,0.11932967,0.119553626,0.15187097,0.11066271,0.15615389,0.16188781,0.10548347,0.15342368,0.16397725,0.16840674,0.16472203,0.13716622,0.16858979,0.16065632,0.15693709,0.13952784,0.1521403,0.099952124,0.17753334,0.15560219,0.122076355,0.14553705,0.04387907,0.14093769,0.08638137,0.11915098,0.10037933,0.1387178,0.1412744,0.15139873,0.101416476,0.03764376,0.16063097,0.1565369
0.03441286,0.13873379,0.16373245,0.06190619,0.036588818,0.07151711,0.13410327,0.13080147,0.17099279,0.086430036,0.10297293,0.15786646,0.12496823,0.12786128,0.13499671,0.13921535,0.15138742,0.14799975,0.1426369,0.124332406,0.16151159,0.12438192,0.003114027,0.14833288,0.10143913,0.07144092,0.13948786,0.0923451,0.14375852,0.15963389,0.11796164,0.10956792,0.11622072,0.1529941,0.11600133,0.15099517,0.16240364,0.1021749,0.15337613,0.16507424,0.16683115,0.16478802,0.13154513,0.17293094,0.15086447,0.15468991,0.13743325,0.15260392,0.09427647,0.16865648,0.14478634,0.1187773,0.1443016,0.04189865,0.1372834,0.09447713,0.11543588,0.09783111,0.14676754,0.14107122,0.14568451,0.103057235,0.04092087,0.15566391,0.15060924
0.047907576,0.12939279,0.1643637,0.064931646,0.007838894,0.06564806,0.1336317,0.14063832,0.15589646,0.08796733,0.10355603,0.1550566,0.12497879,0.13009216,0.1358634,0.13185586,0.14815523,0.1492216,0.14487828,0.12792104,0.15283938,0.12152736,0.0019913185,0.14836466,0.10066442,0.074500844,0.12899908,0.092945315,0.14909954,0.16691145,0.11995605,0.117735036,0.116961285,0.15079567,0.10843314,0.15095736,0.15692571,0.10090615,0.15631449,0.16405348,0.17049,0.1641808,0.13390927,0.1684392,0.15345825,0.15325454,0.14211081,0.15714113,0.10009195,0.17656003,0.15872568,0.121236846,0.1473159,0.037140336,0.13688244,0.08970803,0.11755795,0.09991461,0.13549715,0.13508254,0.14724793,0.10181709,0.042080197,0.15206815,0.15376657
0.04343034,0.13471945,0.16179162,0.062441826,0.010401864,0.06805203,0.13253012,0.1415895,0.16194049,0.08830951,0.104387715,0.15798952,0.1242634,0.12973335,0.13577417,0.13551316,0.14881875,0.1548076,0.14926516,0.12746643,0.15771087,0.13149066,0.001605275,0.15136798,0.09335114,0.07572249,0.12838636,0.093737125,0.14795466,0.16270795,0.11795307,0.116231285,0.11847899,0.1538892,0.11746375,0.1495706,0.15905136,0.103549555,0.15550026,0.16408426,0.16750887,0.17287846,0.13281344,0.1654625,0.15893173,0.1536209,0.14137813,0.14705938,0.09950809,0.17723764,0.15085669,0.12012376,0.14111428,0.03497068,0.13963664,0.08619264,0.11590999,0.09686636,0.15192655,0.13554451,0.14130922,0.09915504,0.031072231,0.15689376,0.15440425
0.045856833,0.12933049,0.16449049,0.062085763,0.0074601546,0.05884281,0.13028054,0.11876718,0.15628238,0.08465269,0.10367598,0.16515969,0.12394069,0.12689207,0.13646515,0.132516,0.13914,0.15705425,0.12774445,0.1245482,0.1579471,0.1294421,0.0014764462,0.15101416,0.09797255,0.076592416,0.13724808,0.08973463,0.14782691,0.1597865,0.120310076,0.11260319,0.10989675,0.15110618,0.10774246,0.14949557,0.16455999,0.10101598,0.15241888,0.1659044,0.16858602,0.17429829,0.13084978,0.16984244,0.16125043,0.15298128,0.1365997,0.15083292,0.10344848,0.17710651,0.1551777,0.12612881,0.14370197,0.0329329,0.13627559,0.08766564,0.11418178,0.10212054,0.14211002,0.13550349,0.12680756,0.10187321,0.031507753,0.15111798,0.15353864
0.031747468,0.13047169,0.16276366,0.062110517,0.02322836,0.062456813,0.12833454,0.14470036,0.1670416,0.0867846,0.104865655,0.16001618,0.12345153,0.13007243,0.1398129,0.13343099,0.14008766,0.15180698,0.13691741,0.12802684,0.14488603,0.1268695,0.0017862224,0.14910339,0.08577287,0.071061075,0.13473953,0.09634965,0.14077033,0.16738598,0.11582891,0.11279996,0.11229183,0.15313983,0.114183016,0.15138535,0.16434269,0.10068415,0.14900333,0.16950151,0.17514601,0.16409656,0.13522042,0.16839054,0.15365908,0.14741142,0.13537082,0.15337273,0.097054206,0.17440055,0.1570436,0.12457144,0.14017244,0.04172599,0.13799527,0.090331905,0.117412426,0.10056524,0.14584287,0.13998714,0.14083755,0.0974293,0.03541699,0.14983594,0.15577394
0.046814937,0.13195707,0.16258928,0.063096195,0.0037310778,0.06854769,0.12613104,0.13684313,0.15508366,0.08992891,0.104859106,0.15794921,0.12215877,0.12765776,0.14131886,0.13331021,0.14928044,0.16053994,0.12783617,0.124838576,0.15896946,0.12477655,0.0038348895,0.14666694,0.097355396,0.07208239,0.1358065,0.0935506,0.14695542,0.16365446,0.11979624,0.11427441,0.115196705,0.15642871,0.11341436,0.15390486,0.16014878,0.10165622,0.15477987,0.17076662,0.17263927,0.16951284,0.126185,0.17275171,0.16168948,0.15143883,0.13385943,0.15170369,0.09698895,0.17579783,0.15356025,0.12713486,0.14538692,0.041294303,0.14332622,0.090821765,0.11605229,0.10026196,0.14576052,0.14540647,0.14092234,0.10428426,0.03865765,0.15383099,0.15067232
0.04282189,0.13221908,0.16444826,0.061276417,0.034447435,0.06825604,0.12316222,0.14087027,0.16948658,0.088161156,0.10214909,0.15649074,0.12243213,0.12971984,0.1379272,0.1355557,0.14246437,0.15598263,0.12300712,0.12638074,0.15200996,0.12625329,0.00411195,0.14944021,0.09465505,0.06645803,0.13601431,0.0947687,0.14581561,0.17139064,0.118668005,0.11724912,0.120745845,0.15520748,0.11545693,0.15079044,0.16421321,0.101328716,0.15311472,0.17037919,0.17248373,0.16526254,0.1303442,0.16932397,0.15758987,0.15197334,0.13565327,0.15095252,0.09895758,0.18118757,0.15458882,0.12391961,0.1448736,0.035451807,0.14148068,0.08899432,0.11909868,0.10131607,0.14610378,0.14252502,0.14593364,0.10191622,0.035546407,0.16086178,0.15050441
0.027074499,0.1286407,0.16332749,0.061862018,0.029968271,0.06972585,0.13570867,0.13813609,0.1583553,0.08829974,0.10505062,0.160108,0.124171875,0.13435975,0.13596587,0.13401112,0.14872384,0.15634435,0.14924867,0.123971716,0.14907518,0.13284548,0.0015245058,0.15062234,0.09678983,0.07095608,0.13443229,0.093615785,0.14289846,0.16847816,0.120916255,0.11206366,0.11533109,0.1572247,0.11395395,0.14847773,0.16271015,0.10185951,0.15009402,0.16175734,0.1710605,0.16631053,0.13510148,0.16929796,0.15879552,0.14335504,0.13890542,0.15320618,0.09963326,0.1797306,0.15737386,0.12637882,0.14597948,0.041144922,0.14326839,0.093451254,0.1161047,0.103854805,0.14324637,0.14986941,0.14039345,0.10245211,0.03875285,0.15226115,0.15130393
0.033922445,0.13037339,0.16105361,0.055745713,0.02742673,0.07104907,0.13517924,0.11971997,0.16661836,0.09007515,0.107910044,0.15523086,0.12419138,0.12705435,0.13902245,0.1310396,0.1511484,0.1519386,0.12838684,0.121912055,0.15003055,0.12589516,0.0014823551,0.14530149,0.10288182,0.07595266,0.13583355,0.09806529,0.14590953,0.16825905,0.11838414,0.11525021,0.11494845,0.15305445,0.103376694,0.1516898,0.16271447,0.09998219,0.15625945,0.1578214,0.16838938,0.1743786,0.13283905,0.16510457,0.16470522,0.14991981,0.1429716,0.15116145,0.101965204,0.17909725,0.15484238,0.12875065,0.14612383,0.035215,0.13814229,0.093413845,0.11659394,0.04573734,0.13837123,0.14873493,0.1410327,0.10173433,0.04987221,0.15230225,0.14832436
0.045031995,0.13113698,0.16366662,0.062456593,0.034497924,0.06493221,0.12491422,0.12485794,0.15491141,0.085745506,0.10641852,0.16029969,0.12297456,0.1298608,0.13219821,0.13469914,0.15267049,0.15212196,0.15174957,0.12761973,0.1458183,0.12502544,0.0018693325,0.14991547,0.092975415,0.07334688,0.13413794,0.09073851,0.14057541,0.17078257,0.122232184,0.10706773,0.12111404,0.15080696,0.11151762,0.1498074,0.15820163,0.10116743,0.1519788,0.1661088,0.16694556,0.17064501,0.13869295,0.16701436,0.16063407,0.15300076,0.13858762,0.1546907,0.10053086,0.17698458,0.15806471,0.12955438,0.14623135,0.03427007,0.13281158,0.090280525,0.11458164,0.095321275,0.14443272,0.14674671,0.1332579,0.10188907,0.036308434,0.1483372,0.15734693
0.047756862,0.1324412,0.16291915,0.058774315,0.03559266,0.0675444,0.13299687,0.13355649,0.16198175,0.08922123,0.10388045,0.15732634,0.12513094,0.13030094,0.14111954,0.13425621,0.1506859,0.15298957,0.16370405,0.12734829,0.16796604,0.12661701,0.0015217963,0.15196128,0.09047838,0.067523226,0.13646132,0.09342188,0.1382299,0.17234373,0.12065954,0.116635,0.11532148,0.15495959,0.10971628,0.15255578,0.16619413,0.10316331,0.15680937,0.15999433,0.16908951,0.17188413,0.13235797,0.16343392,0.15812247,0.15320072,0.14351624,0.15175687,0.10657423,0.1759407,0.15814447,0.13062133,0.14654882,0.036113165,0.13820873,0.09306886,0.11679983,0.04034918,0.13833646,0.15229043,0.13702129,0.10221128,0.046078853,0.15477459,0.15109469
0.035774704,0.13176256,0.16065913,0.056795407,0.0036258695,0.06434,0.13431342,0.13845477,0.16129103,0.087513216,0.10507949,0.15227644,0.121816896,0.12756856,0.1357797,0.13789834,0.15263152,0.15127055,0.1402964,0.12061036,0.1454499,0.12691124,0.002537506,0.14893769,0.09841792,0.07406744,0.13413428,0.09098091,0.14368808,0.16428329,0.1197714,0.116812624,0.115847275,0.15822314,0.1079967,0.15267667,0.1596191,0.10180795,0.1469075,0.1660919,0.17179291,0.17445953,0.13882315,0.16356519,0.15972687,0.14937533,0.14254351,0.1534657,0.10091822,0.17063072,0.15803237,0.124031566,0.15061678,0.04199616,0.1359882,0.09276689,0.12003196,0.09599376,0.14289822,0.15320955,0.14579853,0.09763806,0.034858305,0.14961904,0.15927856
0.03204377,0.13050164,0.16111149,0.06318409,0.037480224,0.06881628,0.13040419,0.14934431,0.15979895,0.08708297,0.104672216,0.1588627,0.12615149,0.13151021,0.13833727,0.13801244,0.14967081,0.15433012,0.15477595,0.12248356,0.15899916,0.12745029,0.0020742386,0.15494457,0.09328289,0.07357392,0.13695018,0.09520718,0.15163106,0.17330682,0.11998244,0.11265858,0.12346687,0.14777866,0.1140799,0.1526571,0.15873326,0.10431461,0.15354845,0.1712163,0.16785234,0.16617984,0.13151003,0.171447,0.15712447,0.15332013,0.13896789,0.15867025,0.09968089,0.17790717,0.16021149,0.12479862,0.15194725,0.04361042,0.14022411,0.08922816,0.12034461,0.09799472,0.14926676,0.1503773,0.15165766,0.10283046,0.039926935,0.15147011,0.15905604
0.044533506,0.12860724,0.16470318,0.056617893,0.025675679,0.077116996,0.13769087,0.12920037,0.15206549,0.089590386,0.10369216,0.15893254,0.12384205,0.12660684,0.1394379,0.13465802,0.14908715,0.15545167,0.12922823,0.11874628,0.15182523,0.12725523,0.0017500335,0.152481,0.09226288,0.069219634,0.13173358,0.094381444,0.14691849,0.16580726,0.11855435,0.053563528,0.12271239,0.155946,0.10857657,0.14884168,0.1629456,0.105074234,0.15564945,0.16970806,0.172652,0.16872,0.13178457,0.16839156,0.15773863,0.15623473,0.13875963,0.15284276,0.101060554,0.17492066,0.1566992,0.12697385,0.15431304,0.040104993,0.13685314,0.09379004,0.11991731,0.09405329,0.1444374,0.15082087,0.14691088,0.100864604,0.050775148,0.15569405,0.15495788
0.030355884,0.13122773,0.16674614,0.062391713,0.035602488,0.06708838,0.12886995,0.14271674,0.16154839,0.09154136,0.107147306,0.16096838,0.12256812,0.13187513,0.13935454,0.1374569,0.15109235,0.15758128,0.15403911,0.120868586,0.15737888,0.1300782,0.00161133,0.15222234,0.09270971,0.06812569,0.13997185,0.09480987,0.14284858,0.17260112,0.12152379,0.113239124,0.11830738,0.15531956,0.109499596,0.15027861,0.16080548,0.10183788,0.1535889,0.17403297,0.16849947,0.17111064,0.13775255,0.16893707,0.16578025,0.15698542,0.13772035,0.15109517,0.09614222,0.17787609,0.16133994,0.12225134,0.1466823,0.03816203,0.13885048,0.088352606,0.11757569,0.1009233,0.14722002,0.15183567,0.14294453,0.10149545,0.03894788,0.15799505,0.15725029
0.029324153,0.13317806,0.15790503,0.062151525,0.039653562,0.07466298,0.130095,0.12820536,0.15589623,0.09008739,0.108924136,0.16051742,0.1253898,0.1326312,0.13912517,0.13522297,0.14743197,0.1568278,0.12643291,0.12444509,0.16222936,0.13241255,0.001893638,0.1492416,0.099276535,0.07489868,0.13890696,0.09477166,0.14583549,0.1643258,0.12186401,0.11566526,0.11622805,0.1545758,0.10558432,0.15493461,0.15838932,0.1043421,0.15444803,0.1677752,0.16869055,0.17229939,0.13558958,0.16800688,0.15698719,0.14959328,0.14308287,0.1550549,0.101896346,0.17679869,0.15944201,0.13093013,0.14963938,0.03709186,0.1378523,0.09258189,0.112915464,0.097124375,0.14175482,0.15221496,0.13263337,0.1023151,0.04444501,0.15554126,0.15231378
0.030507842,0.13100421,0.1611399,0.06060416,0.035444856,0.071237616,0.12315891,0.14086983,0.15941755,0.08847171,0.103373036,0.16192949,0.12339863,0.12802646,0.13392282,0.14082739,0.15233742,0.15507138,0.14145905,0.1239763,0.15662834,0.1250652,0.0026731272,0.15326299,0.08555705,0.071748264,0.1362624,0.09008015,0.14229418,0.17213555,0.11786033,0.113633186,0.122076094,0.15319996,0.11276186,0.15014862,0.15545247,0.09923938,0.15455239,0.1672112,0.16751474,0.15872636,0.13084057,0.17048113,0.15951136,0.15590467,0.14011915,0.15113482,0.096489,0.1689356,0.15790105,0.13125783,0.14692087,0.043042492,0.13469777,0.09164527,0.11396427,0.094027214,0.14965647,0.14957932,0.14598203,0.104764655,0.038370103,0.15596119,0.15397389
0.040789027,0.1353299,0.16004343,0.06430463,0.040466443,0.070535466,0.11955985,0.14581396,0.16835552,0.084092334,0.10375627,0.16058925,0.12230893,0.1302219,0.14083222,0.13280007,0.14903231,0.15292935,0.13732927,0.12199343,0.14966603,0.12589626,0.0010582925,0.14957742,0.09153137,0.06651448,0.13712291,0.09487186,0.14497957,0.17270802,0.11897391,0.11440551,0.11627143,0.1568071,0.11322874,0.14798205,0.1596566,0.10033349,0.16060527,0.1675775,0.16887356,0.16555429,0.12842676,0.16911016,0.15692091,0.15288328,0.13387422,0.14679423,0.10364472,0.1747526,0.15434395,0.12766016,0.14666256,0.040389657,0.13953419,0.08937011,0.11509815,0.09929386,0.14704646,0.14752594,0.14278927,0.10356095,0.036558934,0.15313338,0.15535285
0.03263624,0.12979154,0.16374952,0.06419711,0.03775901,0.07395971,0.12781096,0.13027735,0.15006013,0.08821834,0.106764674,0.15943187,0.118385315,0.12917495,0.14003281,0.13456668,0.14731836,0.15476231,0.15082864,0.12286696,0.15764913,0.12207973,0.0023939784,0.1517681,0.09123603,0.07107883,0.13801885,0.09452833,0.13870573,0.1642329,0.11965127,0.11178409,0.114285156,0.15082833,0.10795765,0.14714707,0.15332831,0.10081664,0.15284996,0.16874997,0.16991554,0.17033285,0.1354245,0.16917396,0.1636679,0.15201674,0.1381315,0.14925428,0.09768718,0.17439897,0.15688396,0.12912613,0.1486348,0.0440954,0.1338863,0.08870924,0.11703148,0.09520624,0.1406941,0.14809167,0.14454593,0.100160904,0.032799117,0.1519861,0.1546832
0.03277976,0.12976715,0.15987197,0.06340974,0.031621013,0.06708853,0.1336201,0.13302238,0.15584758,0.091464736,0.10743474,0.16031048,0.1227827,0.13174878,0.1370137,0.13809249,0.13706158,0.15772267,0.1475487,0.060627278,0.16118096,0.122857034,0.0027673894,0.15020235,0.09960756,0.07118631,0.13358419,0.09222963,0.14840762,0.17260699,0.1166752,0.11369525,0.11447769,0.15005647,0.118020415,0.14558962,0.16360962,0.10636067,0.14874616,0.17186464,0.16833219,0.1623616,0.13574868,0.1666953,0.16035987,0.16020909,0.13972971,0.15242088,0.09589942,0.17641464,0.15608165,0.12580976,0.14833088,0.037099905,0.13345893,0.094817966,0.12001924,0.10143704,0.14890821,0.15483725,0.14177206,0.100458,0.03979619,0.15483499,0.1534292
