0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06544888,0.04031038,0.072798915,0.11727567,0.02827605,0.1015102,0.120547354,0.04225013,0.012529601,0.109217905,0.0725069,0.0748994,0.09749876,0.03815744,0.03472502,0.073720455,0.096160345,0.120148115,0.060551044,0.10346647,0.045742907,0.04460688,0.04377622,0.043110758,0.11548513,0.04061166,0.11383997,0.06947137,0.062846385,0.08364962,0.094833925,0.09502867,0.07584422,0.10856985,0.10764072,0.08424844,0.019588914,0.05367154,0.05318261,0.110095434,0.023832262,0.08624216,0.04694494,0.11230127,0.045352045,0.04014614,0.055554178,0.09159276,0.10720118,0.09432729,0.064248785,0.10907696,0.11012499,0.118070945,0.041311156,0.1209889,0.035543013,0.113802426,0.032560457,0.09307565,0.12895712,0.12775454,0.066863686,0.044569843,0.050116546
0.062196165,0.046258997,0.086246334,0.11590878,0.024417326,0.1084035,0.11700784,0.04963778,0.016391493,0.10680498,0.06709675,0.09024928,0.09053017,0.0405039,0.028253572,0.077745326,0.092141636,0.10051856,0.08040965,0.1004445,0.0396977,0.038305085,0.04166423,0.05050546,0.1211519,0.03741758,0.10375606,0.06736576,0.06355258,0.07461525,0.107198104,0.10129142,0.07336314,0.113839,0.10825954,0.09266967,0.033828307,0.058435097,0.055793807,0.09701184,0.034606837,0.1031027,0.042434208,0.10392329,0.03683079,0.05030356,0.057341706,0.11557387,0.107979804,0.079418674,0.076356456,0.11785136,0.12645084,0.11307199,0.040147394,0.10454062,0.045858163,0.12618336,0.029449405,0.0991595,0.1205402,0.11502894,0.08065087,0.041182883,0.0265092
0.061185885,0.044504553,0.08190634,0.117770985,0.023482407,0.11474877,0.11816703,0.04341421,0.015522716,0.12626511,0.07417651,0.084311746,0.09937471,0.05009945,0.030726872,0.07517241,0.11488746,0.10842662,0.07284096,0.10479811,0.03786483,0.038983192,0.049589135,0.048567552,0.123569615,0.04072471,0.11318638,0.07664014,0.059595868,0.069576874,0.09622624,0.09938318,0.07910625,0.11700393,0.07818763,0.09937184,0.030146169,0.054391067,0.07140161,0.10937125,0.049517956,0.08469113,0.046441786,0.10802537,0.043269843,0.047093626,0.060064267,0.110025644,0.10281781,0.06893313,0.071032025,0.11254717,0.11182493,0.09739679,0.040438753,0.11868902,0.04653219,0.11977207,0.028592132,0.11261316,0.12263224,0.1012569,0.07408483,0.031039221,0.057926565
0.058232814,0.04547054,0.07709409,0.113638714,0.021339795,0.10471715,0.110980585,0.04878111,0.0144672645,0.1216803,0.061615136,0.07491439,0.09655424,0.046583008,0.038501937,0.07526472,0.09426373,0.1038528,0.05905216,0.1100994,0.04186838,0.033991795,0.03370163,0.048435844,0.12761103,0.028695978,0.107204676,0.07547865,0.059992794,0.061801743,0.09823126,0.11010059,0.07257369,0.10843361,0.10215981,0.10519196,0.04785553,0.06706008,0.070892446,0.11116176,0.05040733,0.079652384,0.044633295,0.10311411,0.03419179,0.040949695,0.061991867,0.0957654,0.10499365,0.09045679,0.027400421,0.1085367,0.11494454,0.11165217,0.042275943,0.11429088,0.04696067,0.11117161,0.040411748,0.10988232,0.120978914,0.103081875,0.075175844,0.03219045,0.052252006
0.05986875,0.046114694,0.092718415,0.115883306,0.0211018,0.10587699,0.11915019,0.056356907,0.04068638,0.112609416,0.064579144,0.07942073,0.106870376,0.0351736,0.02134085,0.08016199,0.09477961,0.11320575,0.055884924,0.10693882,0.039340112,0.02816847,0.04534814,0.04385566,0.13248485,0.04000637,0.09172256,0.07374387,0.056829643,0.0698934,0.08492498,0.10558953,0.0715288,0.12363541,0.08822877,0.08973576,0.034629777,0.060568675,0.055394184,0.10850626,0.049452845,0.08172891,0.051106155,0.092210166,0.049086478,0.038385555,0.060413484,0.10357546,0.114849925,0.0802977,0.06542958,0.112251826,0.111808665,0.10498725,0.035624243,0.11270098,0.045531295,0.11531642,0.04495124,0.08838908,0.11807265,0.10514212,0.06891719,0.043855954,0.06126363
0.058823008,0.04195195,0.07936467,0.11633528,0.024054715,0.09660398,0.11954498,0.05114316,0.022439541,0.10917451,0.06406088,0.0759985,0.1066286,0.035861135,0.03462897,0.084240176,0.09522713,0.0934634,0.068305984,0.10137852,0.033624575,0.04146172,0.052131075,0.045636166,0.13124105,0.046719294,0.11199019,0.082751796,0.059776258,0.06660118,0.10243928,0.10416953,0.078067906,0.10879991,0.10847688,0.09728417,0.036614224,0.06362278,0.06681663,0.09778238,0.043960527,0.08600784,0.043240666,0.10198245,0.052462503,0.032167997,0.060518853,0.11274666,0.11438405,0.08251363,0.022265082,0.11417858,0.119033396,0.108027026,0.0336147,0.11862081,0.04284091,0.11527968,0.041368205,0.105752505,0.09699641,0.115413986,0.06457232,0.031744793,0.05314115
0.065941185,0.041171636,0.08029567,0.113909125,0.021265293,0.1136772,0.12539789,0.048189938,0.013299709,0.114166655,0.06890066,0.07869503,0.09638507,0.044299092,0.022699378,0.07570522,0.10024834,0.110638686,0.06551634,0.101706006,0.03772596,0.03798723,0.044504255,0.038301848,0.11953601,0.041705605,0.10745176,0.07228306,0.053686824,0.06437494,0.09661488,0.10843596,0.0763246,0.10496955,0.09820223,0.09886491,0.057956256,0.0647332,0.05347791,0.0978802,0.035646424,0.100333795,0.044766314,0.08710372,0.04969455,0.047920626,0.054947704,0.11505031,0.09647149,0.06772878,0.052261602,0.11432588,0.11049675,0.10247636,0.050994057,0.1145642,0.045652628,0.10518806,0.043606434,0.106042296,0.12155653,0.10624081,0.0806493,0.0325103,0.06225202
0.05395633,0.047248937,0.08041089,0.11618349,0.018812804,0.11369742,0.12541243,0.044097364,0.023977486,0.11933115,0.06707512,0.06423108,0.0970846,0.03969453,0.022261819,0.08218067,0.082732454,0.11017013,0.072438285,0.09950007,0.034156837,0.031623773,0.0478771,0.04396225,0.13584737,0.03673453,0.10638582,0.07298802,0.058457512,0.054186136,0.09991918,0.09875507,0.060171716,0.102309786,0.087568626,0.094076365,0.06153219,0.064641275,0.05899631,0.099045075,0.028019192,0.08438237,0.039623134,0.10384243,0.054367248,0.043093435,0.061915044,0.107854836,0.10695223,0.062632956,0.034413632,0.11126266,0.11097485,0.11494588,0.044238597,0.12347665,0.03418097,0.119596936,0.04294675,0.1195403,0.116575606,0.11969851,0.07301063,0.028051557,0.04478369
0.052445155,0.039759777,0.0880071,0.12539004,0.026975526,0.09231879,0.11531933,0.039135586,0.012640838,0.10128015,0.06352818,0.09037941,0.09206084,0.051693324,0.013899533,0.08485879,0.07826925,0.12473352,0.07138233,0.09969143,0.039687514,0.04197784,0.04610289,0.042878155,0.12089838,0.04634207,0.111817755,0.06772872,0.06035339,0.07647822,0.10061172,0.08728363,0.072812095,0.10400735,0.094238155,0.08817975,0.04091801,0.046544492,0.04932679,0.10278752,0.03714418,0.10334731,0.046946906,0.099536344,0.067114264,0.054341674,0.06659007,0.11390755,0.12832916,0.07395363,0.058533013,0.11881282,0.11654832,0.105152726,0.042422257,0.116612226,0.04454405,0.12510188,0.032515865,0.109830886,0.12456708,0.11404129,0.057771046,0.028863635,0.05303431
0.056249347,0.03747919,0.072462946,0.12217087,0.017814705,0.09448722,0.110718645,0.045473177,0.012549587,0.11059762,0.0723608,0.0869811,0.10454183,0.036453333,0.033372913,0.081531696,0.100575686,0.11961621,0.074508086,0.10479742,0.027542956,0.033977453,0.04608859,0.04858245,0.11863731,0.04534353,0.10602445,0.07745863,0.045991976,0.07761403,0.102541886,0.104557335,0.073518515,0.114547364,0.07318331,0.09195983,0.032407258,0.055323582,0.054621533,0.09297454,0.036556356,0.07453031,0.0509324,0.10492288,0.047815308,0.040318213,0.069348544,0.1227184,0.10539131,0.06789294,0.06050836,0.09999664,0.11697953,0.0993877,0.037354574,0.12723404,0.041283384,0.1262612,0.037372254,0.10865683,0.12169877,0.119492784,0.07966668,0.03250213,0.042252693
0.05096888,0.03924349,0.08113637,0.11919466,0.02461687,0.09548836,0.12508038,0.055941742,0.017432043,0.10075265,0.060907967,0.0842465,0.10724959,0.053250976,0.026687553,0.07934244,0.07968151,0.124062724,0.07118717,0.10508132,0.034257498,0.039159082,0.051883224,0.052993204,0.118355975,0.046780292,0.11169949,0.07806168,0.06415991,0.08020448,0.094364874,0.10687373,0.071086705,0.09421122,0.07523505,0.095426776,0.044014517,0.07309008,0.049092572,0.10051529,0.05145892,0.08607634,0.04588697,0.09523371,0.036811654,0.04149014,0.07235838,0.12178055,0.10842197,0.0718901,0.07163057,0.11301188,0.112413436,0.106413454,0.03870669,0.12504931,0.055679966,0.12595251,0.04414316,0.10181776,0.12177584,0.12212351,0.06032995,0.04119197,0.069724984
0.05688291,0.04582001,0.0835077,0.11794132,0.023182929,0.10533535,0.110696666,0.041742153,0.015679318,0.10664227,0.058829084,0.08709845,0.11057147,0.046788543,0.029202985,0.07455269,0.07827107,0.12614949,0.07058151,0.10472047,0.04217195,0.042763047,0.047514968,0.037441984,0.12866662,0.044699438,0.1135151,0.07235731,0.056226213,0.07376141,0.10259488,0.10126106,0.070285216,0.10009559,0.09266708,0.0935825,0.034918007,0.06347165,0.05691059,0.110286966,0.044531662,0.07822993,0.037312485,0.099424295,0.050588872,0.040416628,0.06855036,0.11700186,0.10749425,0.07278252,0.06975542,0.10995635,0.09973691,0.10819224,0.04810366,0.11537967,0.05244347,0.11671155,0.040347815,0.10968004,0.124077916,0.11964084,0.07862109,0.03330538,0.055476017
0.060848366,0.05183225,0.08924779,0.12211925,0.015264165,0.11070452,0.121275514,0.05247467,0.021285849,0.12198193,0.062963486,0.07116959,0.09940319,0.044235628,0.027672287,0.077211894,0.08590444,0.11218323,0.06735331,0.103504874,0.038579017,0.038346093,0.05163091,0.042077918,0.13482618,0.04509182,0.10317997,0.079488695,0.059886705,0.06612254,0.10059485,0.10176557,0.060099483,0.10775394,0.10016131,0.09937854,0.037176218,0.06158995,0.05296773,0.110061415,0.04154273,0.09487304,0.041615605,0.09674813,0.055123784,0.055781975,0.067458674,0.11971443,0.1172215,0.07647706,0.027546508,0.11312199,0.109567165,0.11536673,0.039200906,0.12588182,0.05757837,0.12493208,0.043723997,0.11189928,0.114867955,0.11007803,0.070154,0.043151144,0.06701113
0.05094802,0.050073735,0.06807557,0.10540145,0.01350486,0.110296264,0.11466029,0.05380406,0.03197963,0.11056514,0.06661933,0.09021619,0.10942581,0.042963453,0.02899031,0.08551811,0.07906091,0.104615964,0.084087715,0.11634711,0.03657631,0.0525407,0.058243167,0.04724217,0.11880469,0.045482762,0.111155115,0.06855219,0.064306535,0.07599022,0.107742205,0.09120192,0.07219031,0.1055118,0.09092006,0.08427917,0.04739942,0.06045995,0.052156527,0.11731035,0.029170908,0.0961763,0.04795741,0.107763395,0.050865896,0.06301784,0.064056315,0.1133956,0.10354724,0.066712104,0.085732624,0.1127389,0.11174041,0.1243983,0.031097174,0.109457016,0.044545107,0.11472612,0.031771496,0.10017209,0.107688576,0.1136643,0.068299,0.038585663,0.054928
0.06389278,0.045657303,0.08199329,0.11753125,0.01455794,0.10698073,0.11465111,0.050723936,0.041588932,0.10170877,0.06306301,0.07091967,0.10063145,0.04646906,0.026002593,0.08258313,0.082805425,0.10436129,0.07552,0.10609746,0.02947738,0.033846583,0.04729016,0.044862315,0.123482585,0.045470655,0.107273035,0.07385698,0.06152242,0.06516808,0.08931643,0.095679194,0.06437098,0.103282414,0.08612411,0.092071615,0.043687083,0.06904481,0.04906234,0.11578799,0.03903534,0.08683327,0.050091963,0.096503876,0.05331342,0.041302435,0.053141613,0.11976383,0.1015499,0.085540086,0.07930494,0.096865185,0.09913961,0.11406123,0.03606601,0.110349074,0.053658478,0.1276687,0.03475192,0.10260162,0.12728982,0.12111459,0.07408212,0.044600137,0.04919799
0.05972515,0.038433984,0.07784603,0.115586266,0.012234272,0.116497844,0.10628773,0.05149162,0.024837628,0.11572365,0.065848134,0.071607284,0.10351805,0.04341518,0.03392195,0.07960643,0.09247522,0.11477177,0.074525796,0.105995595,0.040387243,0.037789714,0.04714725,0.03551358,0.120548725,0.0430738,0.122890994,0.0674218,0.05090443,0.066304184,0.104531474,0.10316262,0.06387828,0.106963135,0.0920426,0.09181694,0.04037264,0.07045191,0.03921502,0.1203902,0.035526738,0.08652639,0.045255862,0.0963493,0.05674589,0.058624677,0.061515592,0.0999107,0.10683951,0.07387582,0.06874004,0.10924812,0.10125863,0.112528905,0.042962585,0.11994834,0.04207401,0.12179729,0.035905756,0.10530379,0.11490275,0.112923466,0.0773646,0.038824566,0.05408695
0.056028854,0.044532575,0.09046735,0.111340985,0.009864069,0.10493103,0.11682965,0.058361083,0.044761006,0.09647586,0.06535054,0.07842487,0.082932815,0.044450928,0.019744406,0.081058025,0.09558451,0.10128632,0.080928765,0.11046473,0.032724276,0.037149373,0.057209525,0.041178737,0.11679428,0.044698548,0.108178,0.070082165,0.04665738,0.0780464,0.10358463,0.100562856,0.07519997,0.10767724,0.08978061,0.08592323,0.049911954,0.060016595,0.042413503,0.12627527,0.03589534,0.087791175,0.044679455,0.09542553,0.049285885,0.043009654,0.06597613,0.12007598,0.11376661,0.06570906,0.060822677,0.11042692,0.106242806,0.10110994,0.04049524,0.11749039,0.041967,0.12202012,0.0325613,0.09624123,0.11230248,0.11158543,0.07837795,0.01539102,0.059790432
0.054380987,0.04740687,0.077537924,0.12341391,0.016020905,0.11388097,0.11718852,0.045796733,0.045483466,0.12439796,0.063443124,0.07868397,0.1011118,0.03704854,0.02909105,0.08397864,0.09657466,0.10942039,0.07636986,0.10590246,0.029440116,0.028817626,0.050846286,0.03737429,0.10896365,0.04100623,0.113728546,0.07560969,0.054039028,0.06829256,0.10920713,0.10876632,0.061148413,0.110663444,0.08076117,0.08997033,0.038859975,0.055758458,0.04573152,0.10952257,0.03808999,0.08504677,0.043947432,0.10682209,0.05808694,0.052647863,0.06667504,0.11546035,0.10214498,0.06176937,0.07671029,0.10534703,0.11783966,0.10134438,0.037007395,0.12906638,0.040466547,0.09951259,0.033714727,0.09649453,0.13071463,0.117870376,0.0787615,0.03290694,0.06346963
0.0647481,0.05511874,0.08439545,0.11265138,0.01605571,0.07282308,0.12235502,0.046266176,0.027433285,0.1275509,0.06778399,0.07692132,0.101970315,0.04112465,0.026632264,0.08007639,0.10658906,0.092230536,0.072068326,0.095963486,0.048853654,0.028256716,0.05110704,0.029001549,0.11581669,0.038536202,0.10038594,0.07946852,0.05822447,0.075016335,0.092612304,0.10675971,0.062684454,0.09666749,0.07653025,0.09521225,0.030516095,0.06018535,0.043834496,0.10749654,0.04814236,0.093574904,0.035566434,0.10707907,0.053014915,0.039897103,0.06289011,0.122227155,0.119974844,0.05583172,0.0590842,0.11396635,0.11454275,0.09767003,0.047950745,0.10779824,0.037217535,0.11746135,0.04122791,0.10565786,0.11933199,0.10472481,0.074723996,0.041207805,0.047978487
0.06821848,0.04796196,0.073793605,0.11350951,0.020408971,0.10042302,0.10866463,0.0385842,0.05654023,0.10502022,0.057324335,0.0814918,0.10261756,0.045400377,0.03472455,0.07783137,0.103201374,0.10154654,0.076443024,0.10214831,0.04878551,0.037602235,0.046968304,0.025379144,0.11222211,0.045819137,0.112675875,0.07293739,0.053696305,0.07740672,0.10926255,0.117026396,0.07025551,0.108872905,0.09135191,0.10269285,0.017652096,0.05231402,0.059262052,0.09427326,0.036373228,0.09100563,0.04052874,0.105627075,0.052451286,0.032417074,0.068196334,0.1236417,0.1074062,0.061745454,0.07581719,0.11549977,0.11146141,0.11963187,0.043119356,0.1189826,0.037667315,0.11576966,0.03810411,0.0839331,0.11854275,0.12546712,0.07511831,0.027658854,0.0401632
0.06340531,0.04957748,0.08157742,0.12520318,0.018638154,0.09341322,0.11474147,0.058412403,0.04253172,0.105607525,0.0630418,0.08129239,0.09453646,0.045459762,0.037299693,0.079160914,0.09511895,0.1105676,0.0737979,0.1071884,0.04273334,0.03287154,0.049317133,0.026237283,0.12729341,0.046707794,0.11815088,0.071097165,0.053810917,0.0722001,0.09677156,0.11020619,0.067435965,0.107905574,0.08733347,0.09613989,0.050858747,0.06264518,0.047071233,0.09443324,0.05210162,0.07434119,0.03292411,0.09776214,0.044569753,0.043376945,0.06910999,0.116327375,0.10873059,0.07666123,0.0654068,0.10256738,0.10969808,0.10932919,0.041489918,0.121723026,0.03979682,0.1138054,0.040797703,0.10381454,0.12111361,0.11721653,0.0798668,0.044308655,0.047684032
0.059244704,0.0492127,0.0747102,0.110939234,0.015409451,0.1042099,0.11036392,0.05014192,0.0458604,0.11779064,0.064124614,0.0810516,0.0897564,0.043999005,0.030675545,0.09703181,0.095136724,0.107243866,0.06617964,0.09486512,0.041321468,0.034645922,0.04901263,0.017410357,0.11879064,0.049102444,0.122752674,0.083015144,0.0566692,0.0612156,0.087735705,0.10282681,0.063651584,0.105911724,0.0899402,0.08969922,0.015505704,0.06766683,0.048236247,0.08806288,0.050690595,0.081845336,0.031593356,0.10564426,0.0594723,0.05445493,0.06501045,0.1150721,0.10600236,0.072555326,0.07461514,0.11043289,0.111713886,0.122071885,0.049263638,0.10684283,0.03570808,0.11964367,0.03836556,0.09235098,0.10242138,0.100689836,0.07517595,0.029800925,0.053666923
0.056200128,0.04307433,0.086718805,0.11656772,0.011310383,0.10555483,0.13087876,0.05569525,0.040889632,0.09850026,0.051953197,0.078174755,0.10434791,0.040646683,0.033023078,0.07452571,0.08933119,0.09980357,0.06557509,0.0991587,0.038484707,0.040098894,0.052856337,0.017035099,0.12363627,0.048997253,0.09841441,0.07661063,0.060512837,0.07857243,0.094906196,0.10282136,0.06678696,0.10534543,0.097601324,0.08622128,0.051885504,0.06095344,0.058347,0.1063307,0.042921416,0.09371521,0.044540524,0.10269342,0.06170755,0.040836666,0.073677205,0.113628045,0.113297656,0.08604294,0.06704305,0.124755114,0.11556326,0.11345944,0.046457313,0.1216912,0.045277372,0.10208434,0.03919185,0.0981067,0.11811848,0.114221774,0.08975431,0.041010596,0.0065503274
0.0617498,0.043044146,0.078540586,0.11823472,0.016608486,0.104635455,0.11257209,0.04955216,0.03924135,0.09746843,0.06347982,0.08828778,0.0947732,0.050129585,0.028674519,0.078535326,0.10667157,0.122893676,0.069625415,0.10082591,0.04218463,0.027265504,0.036932953,0.041010927,0.11754901,0.05104501,0.11127539,0.078236505,0.055088367,0.06918938,0.08584427,0.099127136,0.06570745,0.114181,0.08495449,0.08504995,0.03681929,0.06275349,0.0568147,0.08500724,0.052056987,0.07728422,0.041148294,0.10513394,0.05888476,0.044945996,0.06474161,0.11434984,0.10903095,0.075058974,0.08044126,0.124732934,0.10325271,0.10791423,0.04619811,0.11901873,0.036427844,0.10362373,0.03864957,0.09442004,0.13097116,0.11404676,0.09272391,0.040147774,0.0509823
0.06633303,0.04763778,0.08467311,0.13089904,0.022483153,0.118082166,0.117164195,0.046868935,0.042643048,0.11196313,0.05688405,0.08090834,0.112277724,0.04667884,0.026918538,0.069795564,0.0967147,0.09270343,0.06352868,0.10389573,0.032050747,0.03416731,0.055279236,0.038573798,0.113102034,0.051901385,0.10321462,0.0862865,0.05403992,0.0771199,0.08354452,0.10828029,0.0727582,0.107500896,0.09387171,0.094023176,0.049329996,0.06551146,0.057382748,0.10487721,0.043704778,0.090117745,0.045321602,0.11126937,0.04904217,0.04842159,0.05340104,0.10387419,0.116332605,0.07869902,0.06562215,0.11055916,0.11221621,0.1217789,0.048974793,0.11363531,0.031167401,0.11220129,0.03315957,0.10548174,0.106868856,0.11137678,0.070118494,0.037305355,0.049606353
