0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10711255,0.1461948,0.12942898,0.13895911,0.10445898,0.12894137,0.14209272,0.14927281,0.15055022,0.11183988,0.13846853,0.14792663,0.11421632,0.12972482,0.14393675,0.1441899,0.14798869,0.07410173,0.11557272,0.14923461,0.1381746,0.14515974,0.10198806,0.13883817,0.1475729,0.14777964,0.14929695,0.14480548,0.14667775,0.05579865,0.15657598,0.12294395,0.12024952,0.06335664,0.12308825,0.118330315,0.08633854,0.105582155,0.04081958,0.09413619,0.14342524,0.14255872,0.094574854,0.13428247,0.07384939,0.09441963,0.1275122,0.15177938,0.15015134,0.0810512,0.14773947,0.13324088,0.14484307,0.15010308,0.12973438,0.13040167,0.08909494,0.13988309,0.10766068,0.13841726,0.13348247,0.044383183,0.12996064,0.1363412,0.16058972
0.11372392,0.1471307,0.13797495,0.13896132,0.11048518,0.12793325,0.15019183,0.15207878,0.12911582,0.11471607,0.13618633,0.15199049,0.10336057,0.122664526,0.14158101,0.13474682,0.14966273,0.078677125,0.1244166,0.15774935,0.13982438,0.13975504,0.10270529,0.13590084,0.15240306,0.15576354,0.14823149,0.14505501,0.15126984,0.044262145,0.15429264,0.12671943,0.11227879,0.0693557,0.13046566,0.11347064,0.07632524,0.10597027,0.03846432,0.09134256,0.14824294,0.13789545,0.08819479,0.14515825,0.07505132,0.11838652,0.13339874,0.13834018,0.15114397,0.09313032,0.1386476,0.1321464,0.14612071,0.15424603,0.13657957,0.12672028,0.092274174,0.13727641,0.10215061,0.1501813,0.13593005,0.049961075,0.13523379,0.14311232,0.16321549
0.112632744,0.15248746,0.14299604,0.1484004,0.11022047,0.14130792,0.14457998,0.13481602,0.14841762,0.121915594,0.13131046,0.1509828,0.11534536,0.12629107,0.14609657,0.14525282,0.1437375,0.07916758,0.12293594,0.15358198,0.145162,0.1420468,0.105343185,0.13611412,0.15001921,0.14315929,0.14959392,0.14559451,0.1431728,0.061370447,0.15589829,0.13074806,0.12155083,0.0754248,0.12240473,0.12213602,0.0983725,0.098230384,0.13072981,0.09624848,0.15506454,0.13730943,0.08887832,0.13987075,0.021383844,0.12920058,0.1314535,0.14736742,0.15647541,0.10137993,0.13746619,0.13753644,0.14398961,0.1568256,0.12862825,0.14051755,0.08567714,0.14224996,0.10144148,0.13779837,0.13514319,0.04700575,0.14111088,0.13956232,0.15921919
0.11232702,0.14335865,0.13196598,0.13767931,0.09675857,0.13855001,0.14005682,0.14137109,0.14033388,0.118906,0.13279513,0.15466793,0.11735156,0.12843035,0.14796142,0.15211089,0.15902486,0.081931815,0.13172899,0.15533122,0.14767005,0.13869569,0.08413957,0.1450201,0.14703396,0.14779358,0.14714438,0.1386917,0.14977825,0.059737876,0.15494491,0.120480135,0.122502096,0.07723834,0.1264606,0.11849445,0.09946767,0.10745113,0.11693134,0.088614464,0.1400737,0.13600904,0.08357949,0.14494708,0.072133444,0.14069225,0.13123539,0.1494041,0.15200846,0.102802396,0.13680646,0.14414719,0.14759795,0.14854911,0.1391645,0.13870615,0.09390113,0.13427837,0.10161266,0.1462323,0.13497461,0.062254906,0.14632115,0.12918335,0.16723974
0.11302993,0.14082564,0.1282697,0.13596483,0.09499275,0.13858822,0.14433506,0.14125341,0.14674468,0.120673604,0.1314789,0.14682905,0.115035385,0.13165882,0.15201555,0.14658779,0.14599149,0.07533424,0.13153762,0.15739362,0.14808789,0.15545812,0.09575008,0.13526888,0.14918701,0.14616564,0.14892942,0.13947505,0.15073735,0.09396049,0.15507884,0.123828135,0.11208693,0.07414342,0.13325669,0.12286618,0.10378375,0.08103578,0.05397503,0.0930811,0.15676484,0.14358212,0.09145104,0.14343132,0.075450376,0.12145573,0.12438935,0.14652772,0.14773351,0.08158281,0.12702842,0.13656455,0.14683633,0.15326847,0.13759525,0.13389555,0.09527512,0.13801824,0.113109685,0.1452218,0.13508838,0.0595023,0.14697236,0.13290697,0.16113093
0.12432426,0.14514299,0.13335077,0.13939905,0.10957743,0.13550894,0.14763096,0.14691772,0.1505679,0.113192864,0.13296206,0.13887325,0.11221698,0.1315952,0.14761697,0.15304413,0.13303243,0.08604668,0.12524535,0.15368447,0.1560338,0.13444121,0.09334594,0.13636127,0.15198958,0.13646834,0.15052417,0.1484164,0.15419233,0.05639128,0.14740598,0.12761006,0.121202,0.07572838,0.1345047,0.12191376,0.097433224,0.11616727,0.12650494,0.10132722,0.148308,0.14431359,0.09164022,0.12148862,0.073984,0.12533022,0.1273236,0.14623065,0.15134777,0.07898011,0.13177665,0.13987651,0.15401778,0.15198293,0.14037119,0.1390446,0.112244725,0.13506843,0.10513583,0.14145255,0.13881499,0.06714192,0.15098335,0.13627201,0.15312923
0.117057376,0.14009206,0.1271286,0.14041875,0.115056306,0.13366161,0.14306779,0.14784053,0.1516957,0.12088017,0.13225518,0.1455234,0.114740714,0.12788458,0.14319852,0.14826931,0.14607702,0.07587319,0.12803414,0.15164441,0.14301597,0.13888301,0.059961095,0.13861427,0.15437068,0.14620815,0.14832133,0.13196306,0.15621759,0.09372465,0.14986266,0.12501046,0.121567905,0.076474704,0.12639289,0.11634868,0.083634004,0.09932723,0.11884613,0.08428369,0.15740703,0.14912811,0.09885782,0.14310461,0.06508671,0.11256164,0.11992083,0.15536773,0.14661011,0.09333861,0.13573408,0.14599846,0.15012696,0.14822131,0.13792793,0.13369755,0.101364784,0.14492486,0.10863602,0.1424866,0.13337705,0.057357337,0.15226403,0.13780257,0.15682317
0.11822017,0.14753258,0.13542256,0.1354941,0.11522517,0.13751335,0.13488635,0.14114502,0.15086403,0.12014913,0.13177353,0.14559494,0.12043912,0.12487668,0.15288755,0.14347374,0.13570279,0.08485515,0.12839279,0.13261046,0.14918968,0.14535846,0.086130105,0.13332441,0.14791125,0.12311657,0.14658982,0.14259261,0.14572285,0.05305091,0.15507157,0.13068779,0.12167437,0.07267882,0.12979695,0.11184815,0.100272164,0.10905884,0.10985791,0.103464715,0.15817247,0.12784056,0.09184074,0.11736908,0.07793936,0.11198963,0.12514059,0.14821526,0.15239917,0.08309725,0.11859129,0.14612217,0.1470049,0.15178294,0.1470026,0.13579263,0.06365024,0.14519908,0.10532146,0.14015116,0.12751335,0.0699267,0.1280305,0.124009766,0.13895564
0.122240365,0.14647,0.13324,0.14017044,0.10714568,0.13595235,0.14559978,0.142486,0.14883526,0.11708526,0.13188086,0.1495257,0.11969602,0.12035416,0.14278927,0.14441837,0.15128087,0.08041552,0.122903205,0.15503441,0.15124974,0.1461051,0.10566606,0.13468575,0.1570421,0.13704972,0.14963517,0.1406964,0.14818989,0.049120627,0.15351717,0.12890172,0.12108775,0.07454438,0.12154713,0.10963837,0.08090472,0.08548305,0.047452156,0.091631606,0.16179742,0.12946081,0.10026478,0.13897239,0.07741302,0.12079839,0.122996636,0.14344765,0.15053444,0.0935451,0.14128469,0.14089029,0.14801209,0.15525298,0.13812761,0.136182,0.11198469,0.13852896,0.10674079,0.12835304,0.13883649,0.044423643,0.14064221,0.13510574,0.1429893
0.1250708,0.14305836,0.13268098,0.13367164,0.10922816,0.13649747,0.14510925,0.13995782,0.13045265,0.12247607,0.12964249,0.14422192,0.11018644,0.12736984,0.1501513,0.14135689,0.1336887,0.079421274,0.12860493,0.1572712,0.123219885,0.12915167,0.09044444,0.13085043,0.155612,0.13082594,0.1399906,0.143978,0.15248664,0.0818102,0.15136184,0.13166204,0.12590204,0.07482897,0.12526464,0.11302837,0.10139206,0.07369167,0.03897342,0.10063787,0.15754917,0.14290255,0.110895015,0.13498583,0.073671475,0.12479165,0.12879145,0.14885001,0.15365462,0.08071158,0.1496335,0.14567387,0.14296149,0.14730814,0.14181697,0.13992347,0.09109165,0.14685772,0.10708893,0.1353473,0.13413656,0.06201918,0.1522368,0.1352262,0.16594872
0.1346492,0.1425198,0.13748465,0.14573465,0.11410715,0.13455467,0.14535074,0.13941373,0.14717215,0.12132085,0.13420093,0.15001296,0.11510724,0.12557095,0.14757365,0.13356002,0.15481049,0.07978813,0.12894057,0.13844562,0.14611563,0.13426936,0.09187499,0.13979901,0.15453686,0.14213231,0.14245799,0.1486734,0.14368276,0.060618993,0.13820322,0.13226762,0.12128059,0.07213145,0.13033901,0.11855993,0.10024883,0.09390353,0.039540436,0.09321273,0.16515262,0.14636609,0.112605736,0.1289025,0.072818846,0.112808116,0.13348103,0.15107143,0.14864635,0.08434681,0.14180087,0.13037024,0.14821647,0.15243988,0.13545293,0.1394654,0.08596414,0.14381726,0.111630075,0.15988716,0.14104319,0.04985275,0.14859495,0.1485103,0.16344742
0.13198678,0.14586015,0.13960673,0.14454761,0.11449221,0.14126416,0.1449888,0.14811254,0.14028035,0.120804645,0.13461265,0.15246764,0.11209529,0.1335498,0.1484282,0.13259427,0.14310925,0.08880366,0.12094842,0.13390057,0.14312331,0.13914092,0.09210497,0.13765989,0.14842303,0.13457355,0.11007908,0.1429538,0.14938493,0.06514904,0.14228901,0.1363466,0.12480373,0.053832144,0.11633503,0.10560647,0.09244847,0.112223275,0.1223906,0.098785594,0.15586825,0.13921933,0.1365596,0.117847,0.07882644,0.11163183,0.1276393,0.14474122,0.15673149,0.090675145,0.14830303,0.13692167,0.1445851,0.14353846,0.14314172,0.1371707,0.107772656,0.14406107,0.11744979,0.15283772,0.13414964,0.0672148,0.14316957,0.13409945,0.16087371
0.13593398,0.14564826,0.13116115,0.14365867,0.1196344,0.13922492,0.13542089,0.14679408,0.14351286,0.12576707,0.12188487,0.15207373,0.11595249,0.12056257,0.14747241,0.12817512,0.14965732,0.07922702,0.13153155,0.14399326,0.15199913,0.1430598,0.0750939,0.13259587,0.15248808,0.13058999,0.11465894,0.14457296,0.15066972,0.058841135,0.14858176,0.13218647,0.112683535,0.06846494,0.11427263,0.11110023,0.09356949,0.110451505,0.1201856,0.09315705,0.15743457,0.1466151,0.105390154,0.13328451,0.06639077,0.11486338,0.120527014,0.14672573,0.154125,0.10097084,0.13928278,0.13486786,0.14788863,0.14358221,0.14417124,0.138901,0.1138296,0.14168914,0.11509707,0.13744228,0.14099166,0.047858417,0.14288512,0.13475475,0.15602101
0.1302873,0.14733581,0.14565942,0.13348868,0.11501821,0.1399985,0.14674094,0.14401402,0.15848504,0.11763968,0.13066198,0.14419055,0.11028266,0.13387407,0.13473089,0.14419912,0.1377711,0.08009209,0.12948282,0.13807961,0.16439366,0.14412656,0.086210884,0.1420675,0.14566556,0.115272194,0.11909072,0.14272265,0.14477529,0.03260605,0.14365529,0.12577058,0.1245044,0.07011087,0.1294409,0.10802457,0.09002483,0.10747811,0.11681286,0.08656466,0.1628889,0.132985,0.13393563,0.13248478,0.071361534,0.12049676,0.13307728,0.14718322,0.14901993,0.08201594,0.14237791,0.12576947,0.14424913,0.15606014,0.13849674,0.13249871,0.120071344,0.13813728,0.1145592,0.12648904,0.12946802,0.05652414,0.11525053,0.12861596,0.13939402
0.13456877,0.14058013,0.13867484,0.14422758,0.11770269,0.13831162,0.14593497,0.14020649,0.16329734,0.11950931,0.12046562,0.14793824,0.10951898,0.13767844,0.1368928,0.12809199,0.13533455,0.0804487,0.12632637,0.1476917,0.15934148,0.14549612,0.07452377,0.14651234,0.15020828,0.14972553,0.12360566,0.13778615,0.13651803,0.059645172,0.15224613,0.12412639,0.12998655,0.07373439,0.12757137,0.112453185,0.097884275,0.108299084,0.12244935,0.09652088,0.15644746,0.13514213,0.13190798,0.13883214,0.046102833,0.11098921,0.12167176,0.14484234,0.14348358,0.09627782,0.13727763,0.13187592,0.14626493,0.14688697,0.12516896,0.14048281,0.102309845,0.14736146,0.1097823,0.14018197,0.12521538,0.051114306,0.13857864,0.1264022,0.15144588
0.12254273,0.13685308,0.14432701,0.14243829,0.108457014,0.13809791,0.14853328,0.14485504,0.16239513,0.08776884,0.1303691,0.14369442,0.12418378,0.13658962,0.14503358,0.14623569,0.15110713,0.08410628,0.11198182,0.14597568,0.16118608,0.14476302,0.07538517,0.14327282,0.1495013,0.14074656,0.11994535,0.14532675,0.15013228,0.060546994,0.14727621,0.12683012,0.11550674,0.07336678,0.11508831,0.124395244,0.088737436,0.11461222,0.12504093,0.09329925,0.1556741,0.14123379,0.12002648,0.14445107,0.08009595,0.11880405,0.13514239,0.14821954,0.15311271,0.11234176,0.14893517,0.13432011,0.13794388,0.14885022,0.13432416,0.13819955,0.08710394,0.14376849,0.10791214,0.14096855,0.13367976,0.064854756,0.14648782,0.13680233,0.15480404
0.12898539,0.14024381,0.14184836,0.1474376,0.114943765,0.13456695,0.14300655,0.13949364,0.14381537,0.1113891,0.12744941,0.13936082,0.123544045,0.12906915,0.14654224,0.12542413,0.14026478,0.088671744,0.12045526,0.13710521,0.15483129,0.14033394,0.07771801,0.14419015,0.15291727,0.14077221,0.13246354,0.13389921,0.14714986,0.056334376,0.14796843,0.123292774,0.11302049,0.074062265,0.11776609,0.11360131,0.0873494,0.11036757,0.12456136,0.09789381,0.16060619,0.1391389,0.12818536,0.114989296,0.021253914,0.1269068,0.11415659,0.14346185,0.15208049,0.087396204,0.13554975,0.13661489,0.14786376,0.15590695,0.12501965,0.1313953,0.10101276,0.14619797,0.116919026,0.13002774,0.13010475,0.03494244,0.1521758,0.12982531,0.14969721
0.13110025,0.13047753,0.14251122,0.14290045,0.10757819,0.1415909,0.1464472,0.14316069,0.1536665,0.108488165,0.13255408,0.14716014,0.11940547,0.14316384,0.15128964,0.1373128,0.14731547,0.08590706,0.13375324,0.15083212,0.15093046,0.14358743,0.11050318,0.14470851,0.14415373,0.13176256,0.13115937,0.13868672,0.15277919,0.059166722,0.15070423,0.1332931,0.11440673,0.07566217,0.10741923,0.117318965,0.10313163,0.108309805,0.047177922,0.09355696,0.15327165,0.1373879,0.11145265,0.1291203,0.085579716,0.11749598,0.12488951,0.1480904,0.14577046,0.10349469,0.12423352,0.1424091,0.14759019,0.15050595,0.12867984,0.13360335,0.10877276,0.14499922,0.11375988,0.13468722,0.1277562,0.046724968,0.15018597,0.13110594,0.14924853
0.12826975,0.13268228,0.14754061,0.14591563,0.108812526,0.13706703,0.13967827,0.14702538,0.15703823,0.119441316,0.12833591,0.14922301,0.12561244,0.14431217,0.13924241,0.14762944,0.13535681,0.0770531,0.1361131,0.15235588,0.1408597,0.14419217,0.08711393,0.14444248,0.14494114,0.13954537,0.11642309,0.14441766,0.15103385,0.05702225,0.14429595,0.120073944,0.11867523,0.08041898,0.1259598,0.12246727,0.10244936,0.10794284,0.1075786,0.09441486,0.1605139,0.13419369,0.13260643,0.13996157,0.07816838,0.11996004,0.12125169,0.14556436,0.13674296,0.09315124,0.13286278,0.14293848,0.14446758,0.15355478,0.120959535,0.13968799,0.11231707,0.14926821,0.1060857,0.14828789,0.13442434,0.045189932,0.15096942,0.13832612,0.15152428
0.13170117,0.15176314,0.14089717,0.14317608,0.10758552,0.13836063,0.14958964,0.14972048,0.15422691,0.1258864,0.13294253,0.15551408,0.12516403,0.13318095,0.15072717,0.14020939,0.14575161,0.07775502,0.14264043,0.1491003,0.15865141,0.13833588,0.0739851,0.14222565,0.14448246,0.1336699,0.11810428,0.14369825,0.15346886,0.058562465,0.14313,0.12530786,0.11600536,0.075363934,0.10951308,0.116839245,0.10865507,0.104122035,0.13275015,0.09360931,0.15094325,0.13479604,0.11554266,0.13714653,0.07492,0.14051132,0.12531672,0.14943011,0.15528867,0.095393114,0.12636492,0.1326565,0.13992426,0.15932418,0.14079532,0.1378719,0.10520725,0.1450642,0.1186425,0.1430324,0.12984791,0.061491188,0.15309304,0.1404494,0.1548386
0.1251058,0.14981118,0.14366913,0.14447774,0.10060592,0.14047514,0.14243802,0.13961494,0.14457916,0.12539494,0.13072526,0.15193309,0.12515713,0.12923378,0.15322667,0.13476223,0.14164588,0.075397916,0.11943609,0.14586836,0.15680672,0.145202,0.08097064,0.14372094,0.13916616,0.13818127,0.135045,0.14449154,0.14927515,0.060723446,0.14170596,0.12703839,0.12163953,0.072381474,0.11622136,0.11547909,0.098604284,0.106101334,0.12101088,0.09669813,0.16128674,0.13689251,0.11977983,0.13298139,0.07395233,0.14488901,0.1299337,0.1443673,0.15266381,0.10392612,0.11428421,0.14063376,0.14131524,0.15422043,0.13671924,0.14426507,0.13258743,0.15152366,0.10948607,0.14588234,0.1306627,0.045460027,0.14059864,0.13953508,0.15396136
0.1202789,0.13807788,0.1368399,0.14370443,0.1045705,0.1448894,0.14707102,0.1465128,0.15072122,0.12510873,0.12962137,0.15749963,0.119045556,0.13691284,0.15370929,0.13645588,0.13935298,0.07913688,0.14142022,0.1494655,0.1573819,0.1384312,0.07513077,0.13894412,0.13743916,0.13757128,0.1296415,0.1450073,0.14516845,0.06134184,0.14435755,0.12719814,0.12553367,0.07669594,0.12831573,0.10174214,0.062430404,0.1162376,0.12362912,0.10064941,0.14890108,0.12883459,0.12413376,0.13016714,0.007580121,0.13146012,0.11629575,0.14533818,0.14797497,0.097688675,0.12940279,0.13129906,0.1461439,0.15512758,0.13227192,0.14401807,0.11057614,0.14101318,0.11144983,0.13880546,0.13740698,0.037095398,0.14870241,0.14197525,0.1573196
0.121524036,0.14005414,0.13164286,0.13367069,0.10043785,0.13381709,0.14316277,0.1379157,0.15627983,0.1206141,0.11620214,0.15356338,0.11544349,0.12465452,0.13988188,0.1353021,0.13953829,0.07110856,0.1297422,0.15246885,0.1470869,0.13927296,0.07183338,0.13357197,0.1397878,0.14717664,0.13221684,0.1455398,0.13701455,0.04686489,0.13896763,0.12393322,0.10891212,0.077475615,0.12265436,0.11323432,0.09831891,0.11815133,0.10228968,0.09693427,0.15189263,0.13143723,0.11875074,0.13244571,0.070958786,0.13201019,0.13396585,0.14469121,0.15051079,0.07477568,0.12832813,0.12276912,0.15138437,0.15412836,0.12395854,0.13754545,0.11406375,0.14641464,0.112615116,0.1353484,0.13230431,0.059092592,0.1474751,0.13787712,0.1507477
0.12841633,0.12781042,0.13498485,0.14259574,0.10454297,0.13671352,0.14119808,0.1366455,0.15498364,0.12571315,0.119127795,0.15326256,0.11167027,0.13328812,0.14010373,0.14438593,0.14378814,0.07554318,0.13068491,0.15535246,0.14941679,0.14066215,0.07120077,0.1427949,0.13965267,0.14509465,0.12928505,0.1372867,0.15224674,0.0862099,0.14502636,0.12901632,0.11245761,0.0732323,0.12290103,0.11235763,0.09813295,0.11210408,0.102658026,0.09989491,0.1473284,0.1364282,0.13667272,0.14553332,0.07123995,0.12183213,0.1272244,0.1405518,0.14010036,0.09570763,0.14345099,0.12720266,0.15002541,0.1586713,0.1355335,0.14384545,0.09932272,0.14275244,0.102895096,0.13725732,0.1348339,0.056084584,0.15300572,0.14177065,0.15320201
0.12858829,0.1453799,0.13957295,0.1335119,0.117478214,0.14014637,0.13837397,0.14163892,0.15406115,0.12895852,0.122050025,0.15164304,0.120426096,0.124548614,0.14771938,0.1351735,0.1431887,0.09082895,0.13361251,0.16025873,0.15821855,0.13687079,0.0817388,0.14264634,0.14347775,0.13834952,0.1346572,0.13897724,0.1416628,0.068550535,0.14939988,0.12953387,0.11895292,0.07861381,0.11633273,0.11333219,0.098557904,0.108034655,0.10784222,0.090309046,0.1437365,0.123705246,0.13309856,0.13455014,0.0754649,0.12779662,0.129175,0.14905646,0.15125632,0.10125656,0.1388195,0.13214947,0.14814322,0.15334196,0.13584957,0.14307001,0.10634036,0.13912082,0.11414592,0.14241898,0.13515085,0.06294472,0.15724835,0.13205598,0.16437177
