0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.061895244,0.044644278,0.06726849,0.101640955,0.043695305,0.047519673,0.085866675,0.060998473,0.034990493,0.040931802,0.054359514,0.089793585,0.08686428,0.047596905,0.0614607,0.063112244,0.095480844,0.10381083,0.049269546,0.08335383,0.04096503,0.042115405,0.030349575,0.05089009,0.087664895,0.04898667,0.06608361,0.032871366,0.062286045,0.043222167,0.061410442,0.09745556,0.05619348,0.10298478,0.09908325,0.05875168,0.044856455,0.064037435,0.058762856,0.086334325,0.07340525,0.10130006,0.062406212,0.118223,0.09701005,0.01414918,0.08442644,0.10705151,0.07155982,0.05563995,0.026173336,0.08683884,0.09662617,0.0981907,0.028217318,0.0862339,0.05294269,0.09611017,0.08750178,0.05076209,0.090265,0.10876971,0.08143611,0.05774286,0.018305838
0.06361492,0.043995615,0.067627445,0.100560986,0.047258336,0.054328606,0.08650401,0.059124857,0.044604957,0.031154113,0.05569177,0.09123845,0.08350196,0.04652458,0.05530159,0.060321666,0.054770783,0.107326,0.05684178,0.08665953,0.0423551,0.049514744,0.022432782,0.056590647,0.09557201,0.045612212,0.0664448,0.025709953,0.06592356,0.039850116,0.06490275,0.09517447,0.059264485,0.09950004,0.10728544,0.064706706,0.04303229,0.06437221,0.05785869,0.08255024,0.06961543,0.09578273,0.065839775,0.11329441,0.0972406,0.025534054,0.09183607,0.10406658,0.068021715,0.048277576,0.029734142,0.09600558,0.10079149,0.1030722,0.03157532,0.089009486,0.05424315,0.09812606,0.08124013,0.048376296,0.09146836,0.1072177,0.08649704,0.05740259,0.043914545
0.06443503,0.046996392,0.06367295,0.11030644,0.043793906,0.059141226,0.093146935,0.06280714,0.037777267,0.040357847,0.053337682,0.09988775,0.077421255,0.044289377,0.053482186,0.06935675,0.087777175,0.099912174,0.056912415,0.086609825,0.03462831,0.041645512,0.020647207,0.05143589,0.10796499,0.052744854,0.0644657,0.031958792,0.068870336,0.0402123,0.06555484,0.08612696,0.05709537,0.10235863,0.09655994,0.059948884,0.044709235,0.065906666,0.06069215,0.088196166,0.07671441,0.10124055,0.06521349,0.10998134,0.086584225,0.008448806,0.09139435,0.11622585,0.067404844,0.04803119,0.026198238,0.08684949,0.10409447,0.104848884,0.028033068,0.09147737,0.049291957,0.08789426,0.0701606,0.052735228,0.09852795,0.118188076,0.08541071,0.05700516,0.04033429
0.06676035,0.048404906,0.068811245,0.10037038,0.042519376,0.061559986,0.08443115,0.058160253,0.04216213,0.03948417,0.054352954,0.09938404,0.09526594,0.04432993,0.059811242,0.0659933,0.10089825,0.11078162,0.049461924,0.09013753,0.047255203,0.048649963,0.029204361,0.055327788,0.099749796,0.05002872,0.06357723,0.031461004,0.06989074,0.041463595,0.05840946,0.09338008,0.05459761,0.053413622,0.10146769,0.06037627,0.040091347,0.057623878,0.06600643,0.10078855,0.059075937,0.10426377,0.06511666,0.1109482,0.09700951,0.01370498,0.094293036,0.122553095,0.06977053,0.047150996,0.03469181,0.09746752,0.09099939,0.11621563,0.034216624,0.08254726,0.05225473,0.08460633,0.06829719,0.056113057,0.09732889,0.112951644,0.094778925,0.05521079,0.045395337
0.06394627,0.04788654,0.07380684,0.101663426,0.040617097,0.043270662,0.08572983,0.057444565,0.041836455,0.045795318,0.0588108,0.099891804,0.084773056,0.05021032,0.063516945,0.06663088,0.107260525,0.09790805,0.056886792,0.09225064,0.042453215,0.045795865,0.025972767,0.048486568,0.10456672,0.057660636,0.06440447,0.03728444,0.06543807,0.046306297,0.05317721,0.086017914,0.04837639,0.08850959,0.09212338,0.06650417,0.044933386,0.06352462,0.061538402,0.09461047,0.06691201,0.099938765,0.06007224,0.11114853,0.07475474,0.015963797,0.089141086,0.11486378,0.06812386,0.0480758,0.029242786,0.09560583,0.09824921,0.101559766,0.032126617,0.08282991,0.054598935,0.094851986,0.0857495,0.05307927,0.092620745,0.10744425,0.083520465,0.06301913,0.044437174
0.06405832,0.044862647,0.06914663,0.10400406,0.03795351,0.056865282,0.08505687,0.06490492,0.038483575,0.037770838,0.05470139,0.08096626,0.044508476,0.042652864,0.054551467,0.06754735,0.08786692,0.104674935,0.06150604,0.0926607,0.032267924,0.045762938,0.023077082,0.043686453,0.10380633,0.052287858,0.07197463,0.036264252,0.072504796,0.03743932,0.06472095,0.095700316,0.053059768,0.09551024,0.09358418,0.055792823,0.031436868,0.056891035,0.06090906,0.08925446,0.06566008,0.09647237,0.06545551,0.11264983,0.08373059,0.013592036,0.077918954,0.116776675,0.081407726,0.042003572,0.028738195,0.09695583,0.09614611,0.097452655,0.033209514,0.09521954,0.054513004,0.08935941,0.075137325,0.053525243,0.09348542,0.11417735,0.085088685,0.05301082,0.03439718
0.06307419,0.04500053,0.06929466,0.101607695,0.042454768,0.0504383,0.08462744,0.052157346,0.036394395,0.04756187,0.058962554,0.095759846,0.085534856,0.04729424,0.051684216,0.05988993,0.04747424,0.1183282,0.06461948,0.08832081,0.047754664,0.043461442,0.02217441,0.045354813,0.09203081,0.04882413,0.06251302,0.032858804,0.0683802,0.044849407,0.06202547,0.093381934,0.052385025,0.0961724,0.0794733,0.06297024,0.034482792,0.050447695,0.054521736,0.09601501,0.06285676,0.100398265,0.066129774,0.10962318,0.08944768,0.023816109,0.08686147,0.13038465,0.067343555,0.04199102,0.02601491,0.098488204,0.10728802,0.101249,0.0323768,0.09554977,0.05337598,0.0965539,0.08021203,0.055230085,0.08881068,0.12222553,0.08964502,0.05193435,0.035438158
0.06618066,0.047600508,0.06352185,0.10045133,0.043660868,0.05409199,0.092449926,0.055632178,0.045284804,0.044291522,0.058008216,0.08832272,0.083978325,0.045867827,0.05114801,0.07167394,0.044382256,0.11471341,0.07199601,0.09149208,0.04111391,0.040584948,0.021840395,0.042274546,0.100481205,0.04809554,0.06630796,0.033782892,0.06259091,0.041517776,0.06021042,0.08739253,0.049363308,0.106383406,0.08645861,0.056042966,0.037628025,0.05713135,0.056630913,0.09292127,0.05129219,0.107529245,0.0638869,0.111943126,0.08953829,0.018934095,0.08814971,0.118722215,0.073940106,0.053493775,0.026309686,0.09326074,0.114507824,0.10418112,0.030672172,0.09337445,0.053077273,0.09328051,0.079645544,0.04969302,0.090288304,0.10872094,0.09104256,0.050808936,0.03647601
0.06264862,0.04949385,0.06955299,0.1050477,0.035717517,0.057262477,0.08264474,0.061537612,0.054423448,0.046045557,0.057200287,0.09575189,0.03189744,0.04711728,0.04799905,0.06745735,0.09754204,0.107663,0.058837548,0.09015791,0.041296784,0.04350202,0.025798315,0.049098715,0.10090284,0.04792124,0.07283033,0.040043887,0.07524365,0.047023673,0.064153515,0.092656225,0.05640394,0.09191854,0.08822903,0.059266184,0.041270193,0.061088867,0.05742214,0.091557965,0.055798102,0.09967569,0.06491741,0.11441976,0.09289663,0.020797746,0.075869344,0.11039991,0.07704679,0.045094546,0.025908822,0.1002511,0.109955646,0.09600042,0.03359986,0.0935655,0.048960797,0.095709205,0.076803066,0.04885854,0.08782813,0.119100295,0.09815065,0.056644917,0.035758775
0.0580885,0.044877462,0.069861285,0.09348654,0.033338606,0.04947519,0.088897504,0.05756243,0.040494323,0.045091994,0.059691332,0.092870764,0.09850776,0.04477944,0.046903905,0.06227737,0.1045191,0.11860514,0.06597504,0.08847403,0.04740994,0.048058093,0.02276956,0.06103206,0.09832684,0.05304052,0.061445918,0.030614305,0.06755114,0.047016133,0.07135441,0.09322404,0.05305644,0.09277595,0.04297269,0.0632958,0.033257704,0.05525254,0.050396822,0.09162646,0.06667045,0.103315845,0.060829487,0.11686389,0.09979498,0.02321379,0.09321704,0.11434893,0.069260746,0.049600407,0.029108826,0.101213135,0.113319375,0.10336181,0.027918668,0.08708714,0.058244865,0.09296007,0.08282763,0.053834528,0.096508324,0.1213946,0.09340645,0.054533765,0.04555422
0.06928089,0.060947,0.060220096,0.0996072,0.033918522,0.051893525,0.09056668,0.060406815,0.04498387,0.04503398,0.0535104,0.083064616,0.08521524,0.047752976,0.051328875,0.06850767,0.093453094,0.10701448,0.062396295,0.078925304,0.051695526,0.04257904,0.026053077,0.059697922,0.094694234,0.054919865,0.061949506,0.032874763,0.064010985,0.043624472,0.060588956,0.086441904,0.051839642,0.050829556,0.08858921,0.057552066,0.036561232,0.06599816,0.056049146,0.087538525,0.06123509,0.108117506,0.06200581,0.11039946,0.086137176,0.024351692,0.097204946,0.1195224,0.070841745,0.038884602,0.024066325,0.088410765,0.10546964,0.100796185,0.028671142,0.07395914,0.056403507,0.095528066,0.0661235,0.049549833,0.09002397,0.115294866,0.10510299,0.05403347,0.03495627
0.057950225,0.049441595,0.05967913,0.096473046,0.035258733,0.048068684,0.08684448,0.05270265,0.0370569,0.045353536,0.059531134,0.094311565,0.09809734,0.04956277,0.05214889,0.064385496,0.098809026,0.11094894,0.06469207,0.09144924,0.042966682,0.05143358,0.02814289,0.056720905,0.09790136,0.04794288,0.066288985,0.026217801,0.06249445,0.042110734,0.054557253,0.090376504,0.05933984,0.054198854,0.106671624,0.055331085,0.04271682,0.06510012,0.057158098,0.09534524,0.06294696,0.11142934,0.06089279,0.1181456,0.07819073,0.016024899,0.08856422,0.11139468,0.068427205,0.04949341,0.023261718,0.08610711,0.10824984,0.11679751,0.026835928,0.095321395,0.047472924,0.097918615,0.08251868,0.041523915,0.08317836,0.1118195,0.091657646,0.05313851,0.052769765
0.06354255,0.048858047,0.062316913,0.10113953,0.041829605,0.04961466,0.0885976,0.053028252,0.042561673,0.04144856,0.0536123,0.08202596,0.08413636,0.046817135,0.056504164,0.07126651,0.10114793,0.10858181,0.07094493,0.092181414,0.04602863,0.037372455,0.0271387,0.05371879,0.090561114,0.048407834,0.064708374,0.033865903,0.06983323,0.04617509,0.051852096,0.0859718,0.05385254,0.089607514,0.038897738,0.05240277,0.040388603,0.060013935,0.0708097,0.096849315,0.065569475,0.09723949,0.06422009,0.116096504,0.098251924,0.015576157,0.08682575,0.112399615,0.080457814,0.052366905,0.026530752,0.09660152,0.110392064,0.111028925,0.026956987,0.09084297,0.052796964,0.08522783,0.07305635,0.04047649,0.09254636,0.11206067,0.0926639,0.062498935,0.051246174
0.06311864,0.046735983,0.06853256,0.0976189,0.04243425,0.051085815,0.09471807,0.051569536,0.042404097,0.041678607,0.052014127,0.088434055,0.09726971,0.04457504,0.05360795,0.065789886,0.08544917,0.10103176,0.07563095,0.07823068,0.04997492,0.038892727,0.022710701,0.05069,0.110814564,0.051723357,0.05955127,0.032411013,0.06386221,0.048960265,0.056714702,0.0872578,0.053049613,0.059885986,0.092274286,0.0546592,0.041317668,0.056247592,0.06483594,0.096923046,0.06885043,0.10994353,0.056107473,0.11276974,0.09634757,0.030746887,0.09519759,0.11519515,0.068786286,0.040586393,0.026238112,0.10222659,0.119021796,0.09549997,0.03189754,0.089898266,0.05606361,0.09435673,0.07649586,0.053926088,0.094536185,0.106497265,0.09853679,0.04731728,0.04169294
0.061763037,0.045234058,0.07302381,0.0998201,0.04775812,0.048690412,0.08950331,0.052889172,0.041957956,0.03503448,0.052500937,0.090780854,0.10686251,0.05269638,0.05492846,0.06798355,0.09675183,0.09544993,0.06721988,0.09362506,0.042853445,0.04182861,0.020777896,0.05264487,0.09689025,0.055795282,0.06318245,0.039966702,0.0623382,0.04852209,0.068163455,0.08905223,0.0585426,0.071812816,0.09967804,0.06259622,0.037892498,0.064247884,0.06692946,0.09420209,0.05679478,0.10678522,0.05995062,0.10437207,0.08665917,0.025599102,0.09103502,0.11565243,0.06771273,0.042587236,0.027619217,0.09755942,0.11620101,0.10068484,0.02474909,0.08257537,0.01943109,0.09114134,0.08560157,0.044626977,0.07718223,0.11962705,0.1077049,0.04623541,0.052976746
0.060573414,0.048362948,0.0723106,0.10057113,0.054134827,0.055784382,0.084217176,0.058632553,0.044958238,0.050034508,0.050505716,0.08815946,0.096558586,0.048291665,0.047874883,0.0691253,0.09386898,0.100013204,0.058779925,0.08935501,0.04196193,0.046151105,0.023536019,0.061411645,0.10520951,0.046286244,0.065676145,0.011073164,0.07114033,0.045335565,0.06604088,0.097159155,0.054938197,0.09172038,0.094448425,0.055324756,0.04365429,0.05773336,0.06723712,0.09270162,0.057412446,0.10457596,0.062944196,0.10778255,0.08682338,0.02764098,0.09579867,0.115325436,0.07676221,0.039699238,0.030333467,0.11284946,0.10543696,0.103178315,0.035127047,0.09644148,0.051657133,0.09387416,0.07290616,0.049061947,0.08827233,0.117998324,0.09342089,0.04362331,0.046581455
0.060158886,0.04596756,0.073776774,0.10798645,0.0397959,0.052746583,0.09250444,0.05911966,0.048107315,0.045409527,0.058266815,0.08581084,0.08441984,0.05350535,0.053472523,0.061056167,0.09786015,0.09817901,0.064248756,0.07790405,0.04519353,0.052873883,0.024808755,0.050800387,0.10887076,0.03754048,0.06313404,0.029490635,0.061661858,0.043268666,0.05855273,0.0913304,0.016969098,0.09050773,0.09617759,0.05884342,0.03875818,0.06737146,0.05802405,0.07382823,0.05861504,0.1058892,0.0763514,0.100862205,0.09881413,0.01860086,0.08634836,0.117783934,0.06012275,0.05000681,0.030384466,0.11489565,0.10752222,0.08860455,0.034257594,0.084617294,0.057241276,0.09664495,0.079350665,0.053027876,0.09257193,0.13443345,0.10989889,0.052529808,0.040928632
0.059129767,0.048299424,0.06619332,0.099585295,0.03497402,0.046962988,0.08603362,0.060490098,0.048725743,0.03633786,0.051877163,0.09159348,0.09659663,0.048531953,0.053802334,0.06761651,0.08494233,0.100143224,0.06494142,0.083011165,0.04798845,0.05096737,0.02340215,0.022153491,0.10024912,0.052300204,0.050295256,0.032814335,0.057477556,0.043806974,0.057747465,0.09334216,0.05005927,0.083680466,0.08449851,0.048827272,0.035751108,0.067054816,0.06534914,0.09315667,0.061909866,0.10076792,0.061858248,0.11346361,0.08724315,0.023234878,0.09092519,0.118680544,0.06449696,0.042552195,0.03390296,0.10611903,0.115372926,0.08921571,0.031019697,0.080475666,0.052635297,0.08983712,0.08810435,0.04631135,0.085325986,0.12792757,0.08336423,0.05348634,0.03713685
0.060475666,0.048474677,0.06678379,0.10014147,0.038843334,0.052793413,0.08819805,0.051817957,0.051165283,0.040437408,0.05791291,0.08494023,0.095841646,0.049767084,0.052274834,0.06600932,0.09335082,0.10151418,0.06418788,0.0699605,0.044915,0.043777,0.024356706,0.05283348,0.081841156,0.0505104,0.059539605,0.03429848,0.06792856,0.040088598,0.064240105,0.087868184,0.049070332,0.078024015,0.08232951,0.053636134,0.03300886,0.059761837,0.05902346,0.08767418,0.035575222,0.104734406,0.05794493,0.10755375,0.092197776,0.023117844,0.08976189,0.1218989,0.060035616,0.043356374,0.031531226,0.09699838,0.099348575,0.10202154,0.03189681,0.08715769,0.06022584,0.09727239,0.08739545,0.04806544,0.07414986,0.112223916,0.099075906,0.0481691,0.036295734
0.05934755,0.051519256,0.07441842,0.10735024,0.038143966,0.049591534,0.08343763,0.059962768,0.043133415,0.041627694,0.054085985,0.091332555,0.08605834,0.04341649,0.048359763,0.07162894,0.08524204,0.11103637,0.073628716,0.07557021,0.048623797,0.046376266,0.026696993,0.054866735,0.09307863,0.04565442,0.057797525,0.01236716,0.06354967,0.042564373,0.065064855,0.09070511,0.055320967,0.08813057,0.08564372,0.050458405,0.03871866,0.06601306,0.064841665,0.086449064,0.05604144,0.11830413,0.0625071,0.10349733,0.08833113,0.023193052,0.0947535,0.11458753,0.06848926,0.04234232,0.03409137,0.09970307,0.10645958,0.09921716,0.03286759,0.0739163,0.05725775,0.09513029,0.070781745,0.04890193,0.08744742,0.110119455,0.09862993,0.05269363,0.043538157
0.054949608,0.044719294,0.061371055,0.10511103,0.028630862,0.04973542,0.08766372,0.045321885,0.05550773,0.04024735,0.050567698,0.0811827,0.08697998,0.055986706,0.04945691,0.06502665,0.09433846,0.097697906,0.057606928,0.08622728,0.040350355,0.043766454,0.024318108,0.050258465,0.08983388,0.04875486,0.072379366,0.029140541,0.06439234,0.04543148,0.07256792,0.09146932,0.05315541,0.08751441,0.103266604,0.05395725,0.017269963,0.06490429,0.058849465,0.096783854,0.058294814,0.10018365,0.06002864,0.11555701,0.08713496,0.016086131,0.085697025,0.118231855,0.07543448,0.04986063,0.033663426,0.1053534,0.116206035,0.10254308,0.028439756,0.084333554,0.056176946,0.08745173,0.091013856,0.050055683,0.0890806,0.11955419,0.097609736,0.052089002,0.047295928
0.06499022,0.04472151,0.07446403,0.100221165,0.03143247,0.046398714,0.08521349,0.05609333,0.041875158,0.04349607,0.058851052,0.095687754,0.0886254,0.054423418,0.052255012,0.058520116,0.0944479,0.11002802,0.067164026,0.08240945,0.050368246,0.04699974,0.021973157,0.044562344,0.09440232,0.055603903,0.059904415,0.029588498,0.059990264,0.034304567,0.059045836,0.08597472,0.052129358,0.092776455,0.09629099,0.05605181,0.0398598,0.06508989,0.064392716,0.102841094,0.06413456,0.10791947,0.06349267,0.10545101,0.075453766,0.012746603,0.08803539,0.10788499,0.07056695,0.03929684,0.029132396,0.09613588,0.102672115,0.10062434,0.032974705,0.08612318,0.060269922,0.09047129,0.08230358,0.051699772,0.07908291,0.113955684,0.09587578,0.05712715,0.04267502
0.058538686,0.04524363,0.056850534,0.1020166,0.033865936,0.05012283,0.084813,0.05068265,0.035283424,0.04148104,0.049428623,0.076569416,0.07719202,0.04845288,0.04651703,0.064554244,0.07793101,0.0998988,0.06699943,0.08320997,0.04478301,0.048286814,0.024763644,0.043708604,0.09591571,0.048822787,0.063942984,0.035843793,0.06373515,0.042020075,0.058702268,0.091383316,0.05068791,0.07140638,0.08183494,0.06419699,0.037158944,0.06108124,0.055604078,0.081895664,0.06481891,0.09568202,0.06392486,0.10139205,0.08989492,0.015921883,0.087112375,0.104275495,0.06949931,0.038318563,0.028625611,0.08486401,0.1053792,0.096879736,0.030949872,0.07900464,0.053603128,0.09271631,0.088651,0.04640429,0.07878024,0.11690731,0.097869776,0.052128766,0.045351386
0.063592315,0.041043602,0.068748854,0.11066843,0.028310852,0.051260255,0.097963974,0.057768404,0.04367773,0.04301894,0.052105173,0.083568245,0.0913777,0.046854712,0.04926258,0.058682926,0.100251175,0.09524114,0.06392592,0.082724035,0.04455652,0.047198918,0.02339324,0.042553853,0.100753784,0.05655918,0.06488961,0.03412321,0.06700243,0.0445006,0.0638144,0.08580587,0.051165994,0.09672433,0.09076022,0.057476733,0.043090574,0.07152879,0.06645541,0.091364115,0.07004214,0.108230144,0.062764674,0.10947599,0.08446648,0.017894961,0.08090609,0.12797527,0.07502079,0.048955332,0.032943174,0.09360542,0.095439926,0.09978651,0.02770335,0.10242199,0.059328523,0.09120883,0.067012556,0.054007154,0.091883,0.11270339,0.099696904,0.060535267,0.02046448
0.06727311,0.041854583,0.071948156,0.101766385,0.03481622,0.04640712,0.08987366,0.053271,0.037046697,0.04635212,0.055601686,0.09597051,0.09008769,0.047330495,0.052383747,0.05710502,0.08870234,0.11016622,0.059322126,0.088170424,0.04699326,0.048372936,0.020457944,0.02768083,0.098139144,0.05056895,0.059663348,0.031735778,0.060564328,0.04737304,0.05887345,0.08978382,0.053779982,0.09939727,0.09826818,0.061852448,0.04073311,0.064947575,0.06409437,0.09667057,0.0641068,0.10909813,0.06018916,0.11122754,0.09132213,0.014938481,0.08235372,0.11644598,0.063486554,0.04345577,0.031478073,0.097360514,0.11064248,0.10078363,0.029724699,0.07950995,0.05617307,0.09381125,0.07115473,0.044990644,0.07806278,0.112071246,0.10490912,0.058132418,0.042784665
