0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9141532,0.9385323,0.90139437,0.8376079,0.9423053,0.9327249,0.87156904,0.9098855,0.92823887,0.945942,0.92012984,0.8468352,0.82162863,0.93056536,0.9192217,0.8896247,0.8153112,0.81002134,0.93317246,0.87296134,0.9365237,0.93226314,0.9502761,0.9025129,0.8453416,0.93185216,0.9024438,0.94135076,0.9112931,0.9294885,0.91699654,0.85311025,0.9023659,0.81081104,0.8001715,0.89614755,0.9294212,0.91231,0.8763821,0.8490275,0.8841349,0.8345526,0.9096416,0.79037464,0.85104644,0.95780534,0.87433547,0.81928855,0.8959986,0.90814984,0.9560937,0.86341816,0.8402352,0.8471216,0.95603937,0.87096703,0.9111841,0.8495499,0.8389813,0.93246627,0.86893326,0.8134681,0.8697309,0.91035974,0.852579
0.91283846,0.9395165,0.90193844,0.8394902,0.9384369,0.9249515,0.8688723,0.9134191,0.91895413,0.95718694,0.9194723,0.8448312,0.8273357,0.9327961,0.9276173,0.8938121,0.816223,0.8005321,0.92336494,0.8666415,0.9358038,0.9250672,0.9649142,0.8953657,0.8310678,0.93657786,0.90397584,0.951979,0.90682167,0.9351786,0.91132927,0.8553188,0.8990635,0.8102518,0.78446555,0.8811704,0.93325317,0.914055,0.871617,0.854373,0.8898132,0.84245086,0.9065865,0.79735416,0.8495754,0.9462946,0.8645455,0.8229358,0.9024725,0.9161832,0.94991875,0.8504795,0.83202857,0.84092414,0.95491797,0.8668624,0.9046489,0.8476914,0.8459706,0.9344073,0.8668293,0.8111162,0.8614025,0.9123378,0.9262243
0.91104907,0.93533474,0.9060929,0.8250358,0.94186944,0.92039716,0.8594861,0.9082691,0.9289639,0.9460667,0.92272687,0.83221924,0.8386887,0.93603814,0.92895055,0.88124865,0.82298124,0.8143625,0.9227341,0.8676183,0.9452532,0.9326317,0.96502686,0.90785927,0.811378,0.9284196,0.90684915,0.9442223,0.9016075,0.93558896,0.91214633,0.8692053,0.8998367,0.807994,0.8082424,0.8915006,0.9301872,0.9121934,0.86224926,0.8457874,0.87944406,0.83576536,0.90804553,0.8067711,0.8635028,0.854745,0.8649511,0.7986141,0.9031342,0.91794026,0.9512677,0.8641351,0.82727337,0.8380064,0.9564945,0.8623478,0.9162537,0.8646345,0.86980104,0.92960936,0.85674256,0.7995109,0.8603276,0.9165733,0.9224542
0.90913135,0.9324518,0.8991836,0.8389871,0.94383013,0.9177502,0.8729122,0.9135324,0.92271644,0.9474996,0.9222835,0.83222306,0.81403244,0.93285334,0.92077583,0.8817803,0.81149906,0.7964695,0.9317662,0.860176,0.9279428,0.923826,0.9567662,0.90395373,0.82395077,0.9297479,0.90837604,0.94136035,0.900599,0.93262905,0.9218254,0.85540986,0.90538925,0.7932628,0.7952461,0.8960871,0.9364053,0.92177373,0.8734064,0.82580143,0.9051559,0.8305771,0.9074599,0.804004,0.85133946,0.9568883,0.86062527,0.7903418,0.89956564,0.9175714,0.9430851,0.84741265,0.84928066,0.8216598,0.95094323,0.87501633,0.91513646,0.86849844,0.8613077,0.92505646,0.8577566,0.80551654,0.8471718,0.9181953,0.9133976
0.91306674,0.93374634,0.89185697,0.8383301,0.9461773,0.94132745,0.8710709,0.91783637,0.9182506,0.9401045,0.91747785,0.82978314,0.8195615,0.9262658,0.91452456,0.88583624,0.795194,0.8192129,0.9238275,0.8575292,0.9346057,0.9282434,0.95526594,0.90331334,0.814999,0.92021775,0.9024784,0.9357575,0.9067999,0.9274901,0.9275781,0.86912215,0.9121803,0.82889307,0.8104649,0.8816508,0.92908794,0.91459566,0.87201655,0.83615625,0.89267594,0.83635116,0.9141314,0.8044904,0.8861075,0.8374152,0.86994934,0.8038151,0.90289307,0.9150323,0.95140004,0.8502048,0.8370572,0.84151924,0.95415926,0.874065,0.9089215,0.8534397,0.8422932,0.9288324,0.86363226,0.81613547,0.86245817,0.9085245,0.9210823
0.91293985,0.9366821,0.89879847,0.83475226,0.94979835,0.92259914,0.87190354,0.9044177,0.9213367,0.9502747,0.9215246,0.86183983,0.8112931,0.9383554,0.9270367,0.88267124,0.8240184,0.80574495,0.91740936,0.85936373,0.9490124,0.9303107,0.96205235,0.91233253,0.81522274,0.9292427,0.8966362,0.94079727,0.89706135,0.9404623,0.9124631,0.8536075,0.90617806,0.8162044,0.8114188,0.9011136,0.94347864,0.92273253,0.8709009,0.8423843,0.89068025,0.8430667,0.90775335,0.8007201,0.8711012,0.95979357,0.88535875,0.79419684,0.8838165,0.92773247,0.95189327,0.8485992,0.83973444,0.84879935,0.95245254,0.85735375,0.90960497,0.8619729,0.85884595,0.9282926,0.8637424,0.8065757,0.8620422,0.91969967,0.9332039
0.9148712,0.9367865,0.8994652,0.83787227,0.943488,0.93126,0.8723156,0.9217358,0.9339697,0.9381397,0.9159361,0.8354358,0.824485,0.93085533,0.9313296,0.8932697,0.83101195,0.7805383,0.9129676,0.86368847,0.9282459,0.92962134,0.96289253,0.90918136,0.8363775,0.93425596,0.9092207,0.94086653,0.9029564,0.9316649,0.91644174,0.8571756,0.90160614,0.8169995,0.83519983,0.8917745,0.943664,0.93113893,0.88337404,0.83488977,0.89921105,0.83656347,0.9064051,0.8072861,0.8645467,0.9476202,0.87204224,0.77323604,0.9029352,0.92750305,0.95212793,0.84683746,0.82170475,0.84308976,0.9527969,0.8571341,0.9109978,0.851867,0.85768986,0.9265641,0.8706061,0.7910756,0.85335016,0.9227873,0.9321453
0.90889,0.93340546,0.9055393,0.8393906,0.9418539,0.9252615,0.8593933,0.916772,0.9212244,0.9402159,0.91793096,0.8481642,0.82555604,0.93402344,0.9320133,0.87645966,0.83393294,0.78691566,0.90272075,0.86002487,0.93771845,0.9336172,0.9624278,0.9167702,0.8232946,0.933801,0.90631354,0.9420743,0.9095309,0.9339142,0.91722107,0.8670432,0.90294784,0.7981688,0.82235754,0.8982029,0.9335861,0.9226729,0.87181157,0.8393483,0.9097649,0.8250513,0.90883756,0.8005593,0.860756,0.9544945,0.86937356,0.7967579,0.8943062,0.9038158,0.95552343,0.8537004,0.81081057,0.83766645,0.9541208,0.8609614,0.9094603,0.8562593,0.8584894,0.9321022,0.86700255,0.8141629,0.8550696,0.9245608,0.9326435
0.914557,0.9288128,0.89896643,0.8325315,0.95145416,0.9219523,0.87641585,0.91263384,0.9083227,0.93892545,0.9170981,0.8377662,0.83721197,0.9327648,0.9362188,0.8814883,0.80306655,0.7983459,0.92152566,0.86381257,0.93878025,0.9331605,0.9583653,0.9040083,0.81905496,0.9352807,0.8984397,0.9346313,0.8917964,0.92556113,0.9119444,0.8594866,0.89866173,0.821329,0.81406975,0.8897671,0.9315754,0.9176467,0.87952006,0.84295005,0.9079449,0.83746976,0.9057456,0.7953885,0.8561301,0.9456646,0.8884376,0.80952156,0.888638,0.920524,0.9525193,0.84326774,0.81801623,0.8509531,0.9476896,0.8597151,0.9171884,0.8535792,0.8535858,0.93557507,0.8712348,0.79583013,0.84389514,0.91273355,0.93422824
0.920195,0.93716985,0.89892834,0.8515193,0.95470095,0.9327921,0.86556137,0.91945106,0.9251937,0.94117045,0.9160131,0.83881694,0.8109209,0.9363048,0.9378929,0.8852164,0.79943967,0.7820674,0.91100585,0.86571914,0.92916226,0.9286811,0.9628546,0.897882,0.8275679,0.928237,0.91098005,0.9456646,0.90503633,0.9297247,0.9021929,0.85861844,0.9048671,0.82175595,0.81964093,0.8843852,0.9463139,0.92578846,0.88662404,0.8407701,0.8956698,0.8324445,0.9118178,0.7927918,0.84460783,0.9522413,0.8630967,0.80366284,0.898708,0.913354,0.95094454,0.8402625,0.81162786,0.8406531,0.95933944,0.8696154,0.9051696,0.8567615,0.85472953,0.9291636,0.8587806,0.7933386,0.8493224,0.9163743,0.91889393
0.90560687,0.91826266,0.91137755,0.8410326,0.9530228,0.9312217,0.86243165,0.91332746,0.92006946,0.9394388,0.92294616,0.85031515,0.8223566,0.93033147,0.9325001,0.88126355,0.8141116,0.8006631,0.9150584,0.87931055,0.92521864,0.93338615,0.95437235,0.8916886,0.831437,0.9250195,0.9113548,0.9458178,0.9097003,0.9307249,0.91448313,0.86895907,0.9038996,0.79468024,0.81323004,0.89202,0.9365373,0.9110078,0.8743802,0.8478051,0.90148586,0.8236372,0.9097835,0.80292183,0.86784756,0.94891316,0.8571001,0.79529035,0.8988802,0.9235847,0.9574527,0.8618338,0.8251222,0.84237057,0.9578921,0.8890573,0.902502,0.8520392,0.87022084,0.9326249,0.8680729,0.7993166,0.82824075,0.9207643,0.9336193
0.92088264,0.93082136,0.91258156,0.84644175,0.95307547,0.9360217,0.86973435,0.9241116,0.93207276,0.94186926,0.9150234,0.8390769,0.8052944,0.930131,0.9332106,0.8851577,0.8045305,0.7950757,0.9120775,0.8619811,0.9363241,0.9179324,0.95746404,0.90298635,0.8268738,0.93470645,0.90480363,0.9532457,0.91114324,0.9342829,0.9250506,0.8642997,0.89489686,0.78521967,0.79255325,0.90206206,0.9324679,0.91096646,0.8802972,0.83735615,0.90028334,0.81835896,0.9132824,0.79027575,0.88180226,0.95800143,0.8693084,0.8108292,0.90150243,0.9143378,0.95944583,0.86152655,0.820613,0.8128665,0.95927066,0.85579437,0.91708624,0.8492799,0.8516916,0.9419578,0.877317,0.80974853,0.85347337,0.92195773,0.90913427
0.9124218,0.93340474,0.9064177,0.83903974,0.9444673,0.9330286,0.8689602,0.92288524,0.92136425,0.9454437,0.92092717,0.8579769,0.8222281,0.93202114,0.92607987,0.8786247,0.80290526,0.7999517,0.9048058,0.8597412,0.93390656,0.9383027,0.954472,0.90610343,0.8366443,0.9333472,0.9068182,0.9385541,0.9010848,0.9261021,0.92786753,0.86901104,0.9057826,0.8235519,0.81952196,0.90613586,0.9330912,0.91806823,0.86735135,0.8308434,0.8940444,0.8411586,0.9058221,0.79612166,0.8490197,0.9629251,0.87109,0.8081611,0.8834279,0.90994424,0.95686126,0.8460772,0.8191085,0.8201906,0.9553838,0.8639987,0.9102018,0.8681203,0.8539023,0.94376516,0.8644793,0.8092185,0.85194564,0.907283,0.9050243
0.914035,0.9356207,0.8992808,0.84397745,0.9430948,0.93155897,0.85888886,0.92507786,0.92122513,0.9442455,0.9190848,0.8467874,0.811418,0.9364291,0.92777914,0.88506794,0.82455677,0.8107396,0.89877385,0.87899965,0.92760277,0.9358658,0.9593571,0.8975195,0.8048516,0.9293432,0.9147401,0.9376823,0.9086165,0.9235953,0.9218866,0.86769897,0.9027034,0.7863482,0.7965386,0.8983214,0.9336951,0.9222689,0.8680409,0.833595,0.8927946,0.8225063,0.91752523,0.80145997,0.8529931,0.9402329,0.85954905,0.7997307,0.9003312,0.91891414,0.95710504,0.8366964,0.8038218,0.8498252,0.950185,0.86641634,0.90731645,0.85522425,0.8582744,0.9281153,0.86131674,0.8176457,0.83772,0.9277756,0.92295045
0.9156,0.9373182,0.8944886,0.8417142,0.93706197,0.93549734,0.86756516,0.92496365,0.90685946,0.9521247,0.9245092,0.8442397,0.79129773,0.9252219,0.92881703,0.8836947,0.8058619,0.8229129,0.90679383,0.8584615,0.93621624,0.9338503,0.9627243,0.90014595,0.8292985,0.9245399,0.9091933,0.9316825,0.91000444,0.9260014,0.90835726,0.8645581,0.8974756,0.8579905,0.79618436,0.8883292,0.93757313,0.9124964,0.8721238,0.8391296,0.90548986,0.8279291,0.91254556,0.81553286,0.87087613,0.9461268,0.8650374,0.80166453,0.8978368,0.92247033,0.955519,0.8464608,0.80886686,0.8412842,0.96030027,0.87616795,0.8658409,0.86097205,0.8491236,0.9403947,0.8841272,0.7950009,0.8284089,0.93020976,0.911392
0.9169724,0.9337197,0.8941442,0.8402185,0.9287171,0.9268734,0.87201583,0.9175283,0.9188174,0.9348149,0.92636055,0.85021925,0.8096124,0.9307248,0.9370834,0.8810215,0.81277585,0.81565183,0.9180653,0.8645217,0.9392591,0.9271446,0.96144724,0.89031696,0.8132114,0.9365119,0.9059804,0.8647501,0.89928347,0.9320509,0.9098261,0.8539721,0.8999987,0.82886916,0.80068046,0.898626,0.9304692,0.9217561,0.87218946,0.8442319,0.9083517,0.82849014,0.9090849,0.8093232,0.8684993,0.94764477,0.8591453,0.8033258,0.8874899,0.9288161,0.95062643,0.82128763,0.825707,0.83464664,0.94660854,0.8554362,0.91538924,0.85545295,0.85349625,0.9338175,0.86984205,0.7987196,0.85172474,0.9218031,0.9165796
0.91601473,0.9356182,0.8923344,0.8285438,0.945386,0.92758393,0.85991484,0.914322,0.91287214,0.9404624,0.9126768,0.8525484,0.8250333,0.9224613,0.9300147,0.8922461,0.8146338,0.81724465,0.91218066,0.8768166,0.93312424,0.9187706,0.95809156,0.902092,0.8064396,0.94743085,0.9082123,0.94152176,0.9121597,0.9313818,0.918434,0.86146235,0.86054236,0.8329601,0.7990288,0.88684046,0.93365735,0.9084631,0.8747239,0.8676342,0.9061353,0.8295407,0.89116335,0.8204031,0.8514423,0.9538808,0.8716514,0.7948233,0.9146055,0.9208349,0.9483497,0.8172357,0.822217,0.85653484,0.9467853,0.8765226,0.90302837,0.8508832,0.85517794,0.92964303,0.864365,0.7705028,0.8251247,0.918129,0.9225993
0.91953975,0.93297935,0.9000084,0.84102744,0.95244396,0.9365781,0.87155724,0.91441864,0.9158903,0.95221525,0.92411315,0.8430354,0.8175758,0.9301987,0.9310346,0.88523775,0.836172,0.81470454,0.91057086,0.874814,0.9317523,0.9224622,0.9582441,0.8503876,0.82196146,0.9292386,0.9274054,0.9378927,0.91762626,0.9335874,0.92194045,0.8592522,0.9053527,0.8413173,0.8118246,0.909001,0.94329,0.9109089,0.8651416,0.8397014,0.90233684,0.83644176,0.9147048,0.8004751,0.8673821,0.952362,0.86597717,0.79797184,0.9071555,0.9291807,0.9468231,0.8318756,0.80925715,0.86093694,0.9546293,0.8803546,0.909557,0.86244106,0.8370845,0.9363246,0.8736079,0.7828059,0.8641389,0.9211578,0.9249047
0.9174265,0.93343693,0.90414363,0.8401106,0.9490364,0.9282913,0.86555487,0.9226798,0.91377586,0.94748,0.9207765,0.8540972,0.81872916,0.925717,0.93111044,0.8860902,0.81722015,0.812453,0.91198146,0.8922027,0.9348239,0.92966133,0.95702076,0.9055215,0.8548731,0.9318227,0.91473556,0.9408711,0.90475875,0.94162244,0.91331697,0.86666393,0.9153379,0.84266895,0.82677925,0.90506035,0.9445764,0.9187602,0.88131404,0.8484661,0.82593125,0.83032227,0.9147405,0.8092127,0.86109686,0.95066774,0.86877203,0.7942321,0.9127604,0.92624277,0.952084,0.84616125,0.8363712,0.841132,0.95318896,0.87044895,0.90217894,0.8511091,0.8454731,0.9347765,0.89041716,0.8077948,0.8386709,0.92523366,0.92989594
0.9182983,0.9303653,0.8900769,0.8294766,0.94928193,0.93369794,0.8749135,0.913696,0.9228847,0.9456619,0.92111146,0.8425888,0.8261364,0.933294,0.93545526,0.87916595,0.82709926,0.7970482,0.89986736,0.8826779,0.9296269,0.9282261,0.9550644,0.9003267,0.83654445,0.937953,0.91613096,0.8514236,0.90984464,0.93643504,0.91280234,0.861136,0.9039856,0.8338942,0.8099973,0.9087088,0.9392611,0.91287065,0.8728183,0.8513733,0.9103249,0.8076756,0.91150117,0.8181145,0.86721385,0.94808406,0.861537,0.80508745,0.9015185,0.9288862,0.94752073,0.8423847,0.8259917,0.8447895,0.95241195,0.8895532,0.90583754,0.8545957,0.87164766,0.9344774,0.87261313,0.81031704,0.8412224,0.9212447,0.9208237
0.9250167,0.9389265,0.9104032,0.8327695,0.96028674,0.93465894,0.8689964,0.93156177,0.9117328,0.9474436,0.92950386,0.8624776,0.82375324,0.92032707,0.9334551,0.8921175,0.819238,0.8207488,0.9214301,0.8704372,0.94228905,0.93360704,0.95600045,0.9082677,0.84177405,0.9334631,0.89913666,0.9495029,0.9091501,0.9336733,0.902931,0.86091197,0.90766394,0.8368354,0.79237485,0.90455496,0.8466817,0.9102661,0.87671,0.8341962,0.9054184,0.83792007,0.9145541,0.7957227,0.86948407,0.95977974,0.87551725,0.7982297,0.8914448,0.91876274,0.9503383,0.83446175,0.80889416,0.8403649,0.9582298,0.8733512,0.9106387,0.8672208,0.84177667,0.9331359,0.86984634,0.7978735,0.8446944,0.92376286,0.9236464
0.9105767,0.93762916,0.8930966,0.8397356,0.9549777,0.9370154,0.87200975,0.9165396,0.9259088,0.9429837,0.91758066,0.83543384,0.8209369,0.92347264,0.9318277,0.8990607,0.8161748,0.79797363,0.9076717,0.875279,0.92866457,0.92851806,0.96039486,0.90986466,0.83233577,0.92578685,0.9156756,0.94388616,0.9147823,0.94486946,0.919854,0.86993515,0.9019319,0.82327807,0.80325586,0.8948426,0.9366696,0.9124321,0.86865914,0.82217544,0.89943993,0.82487184,0.9096967,0.81345594,0.88470244,0.84444934,0.8696203,0.8141082,0.8981086,0.9315622,0.9529362,0.84830797,0.82997173,0.8437261,0.95386606,0.8700097,0.90481055,0.8621273,0.84959,0.9304155,0.88450557,0.8043147,0.8478752,0.91630447,0.92128015
0.9193691,0.9386146,0.916368,0.83798826,0.95335054,0.9334597,0.87317175,0.9279498,0.93404776,0.9459039,0.93001556,0.8661986,0.83852404,0.93004924,0.9383286,0.892764,0.84583825,0.81586945,0.9088868,0.87452936,0.9358052,0.926198,0.959919,0.9193097,0.8314554,0.9331961,0.9105906,0.93835247,0.9101895,0.9345837,0.92069083,0.8613451,0.9128349,0.8569655,0.8255547,0.88776684,0.9421476,0.9166781,0.8893552,0.85582113,0.9021609,0.84420085,0.91023105,0.8203417,0.8652189,0.8685555,0.87125474,0.8218055,0.89902246,0.9349947,0.9538566,0.8676855,0.82605183,0.8473956,0.954057,0.88129514,0.91324294,0.85946596,0.8401123,0.938492,0.88524026,0.7983997,0.8417529,0.91997474,0.92409617
0.9129656,0.94338137,0.89876306,0.82458353,0.9611745,0.93256646,0.8526509,0.9158916,0.9188875,0.94386834,0.92322296,0.85252583,0.81752324,0.93222207,0.9350585,0.8970769,0.80405885,0.82252884,0.91280884,0.87430537,0.9322398,0.92666334,0.95844,0.91398805,0.82293075,0.92333066,0.90871286,0.93707347,0.9069394,0.9331739,0.91313314,0.8692608,0.9112535,0.8190946,0.8109362,0.896967,0.93312573,0.9048861,0.8688728,0.8423035,0.8911191,0.8263978,0.9107835,0.80858046,0.87173283,0.9573179,0.88126904,0.78164834,0.8938851,0.92168665,0.9449151,0.85427344,0.8424194,0.842916,0.95917726,0.84756756,0.90490097,0.861201,0.87171996,0.9281436,0.8659679,0.80676144,0.8425064,0.91340405,0.8325665
0.90761054,0.9422797,0.89470935,0.8379286,0.9526647,0.93604726,0.8645386,0.9199214,0.9292709,0.9386816,0.91946876,0.8337397,0.8202723,0.933427,0.9315001,0.8997996,0.8243912,0.7976669,0.91800576,0.86683834,0.9301375,0.9270336,0.96210253,0.8252795,0.82676405,0.9304766,0.91358346,0.94112897,0.9144149,0.9269786,0.92077047,0.8627702,0.9017138,0.8130132,0.80037594,0.88879335,0.938249,0.9137107,0.87654006,0.83316404,0.89664865,0.824249,0.9129028,0.8007873,0.86253995,0.95752156,0.8785375,0.79935557,0.9067533,0.9264838,0.9482462,0.8471915,0.81750494,0.8393533,0.95502174,0.8801203,0.9054326,0.85559726,0.8635029,0.93980485,0.88374704,0.80601645,0.83237326,0.9144353,0.9232326
