0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.039152227,0.041914184,0.094352864,0.008335252,0.013571276,0.102406695,0.0652257,0.06311497,0.065356694,0.06831971,0.10623609,0.120594785,0.09267964,0.10386615,0.03649563,0.08545876,0.077932365,0.12617727,0.006583324,0.10173646,0.10612766,0.0972739,0.034691315,0.13483255,0.11058484,0.016959239,0.0862724,0.08457436,0.057908572,0.06460964,0.09582207,0.053702895,0.11537304,0.1212858,0.0670083,0.11195062,0.086147085,0.09563563,0.10546397,0.041918382,0.15221807,0.029039532,0.12856689,0.117312185,0.04714606,0.093817145,0.13827063,0.10871792,0.036552843,0.101588234,0.065592274,0.09015803,0.10408124,0.008828566,0.065914564,0.0825074,0.090335086,0.09504304,0.087709956,0.050011303,0.0487491,0.07878955,0.08907669,0.11728335,0.107867524
0.048443675,0.040473387,0.10363103,0.007813205,0.011592802,0.101851,0.06080872,0.06941809,0.065458,0.08566865,0.10097675,0.11612829,0.09835962,0.08693773,0.03154721,0.09178943,0.0799576,0.12700754,0.0047673434,0.09875429,0.10836983,0.0900373,0.041244663,0.13013364,0.110911705,0.005053291,0.08722909,0.084689505,0.05957619,0.07391934,0.097354,0.05409115,0.121350005,0.11478615,0.06727986,0.12035254,0.08885305,0.0963897,0.11136439,0.042006213,0.14707737,0.02539527,0.12672181,0.11860445,0.044503983,0.07546216,0.14110208,0.11810328,0.044400204,0.09426234,0.07239243,0.090708375,0.10807075,0.006508835,0.06709343,0.0820844,0.09651766,0.10017712,0.08243704,0.060488075,0.05112515,0.07984896,0.09091772,0.12169565,0.108851306
0.038389537,0.04038608,0.10433561,0.011819571,0.015671276,0.110258706,0.069234215,0.07039466,0.06437965,0.08246092,0.10534428,0.11113995,0.096959755,0.09782282,0.036884863,0.0869192,0.08127814,0.12916614,0.006560707,0.106052265,0.100259826,0.084037,0.0353515,0.13515563,0.118981555,0.02234828,0.08970606,0.084276736,0.052818894,0.07130384,0.10561817,0.049915407,0.12164262,0.11213462,0.064563386,0.11688245,0.084324546,0.0976003,0.09908735,0.036064148,0.14697976,0.030516991,0.12701234,0.1205507,0.04575628,0.081882685,0.14794908,0.12038483,0.042050388,0.08298116,0.07456385,0.101993665,0.11008972,0.006230828,0.06832753,0.0907662,0.10112434,0.09844244,0.09154121,0.053832315,0.05693397,0.07707121,0.09932457,0.11415535,0.11108724
0.043273065,0.038997833,0.10751139,0.0073001035,0.04777273,0.10954315,0.0705912,0.07166819,0.06382618,0.08469626,0.10510591,0.11827199,0.09211267,0.10067132,0.024994861,0.08473005,0.08807539,0.12941265,0.005509123,0.09941471,0.09917944,0.086399816,0.03741167,0.13773488,0.11596225,0.029959273,0.084421925,0.07738277,0.0584788,0.07065183,0.037951082,0.044864804,0.119067945,0.118507616,0.068553455,0.120990224,0.08404759,0.096055664,0.10617724,0.03917547,0.14722048,0.028741695,0.13953209,0.11419631,0.048049446,0.09024742,0.14322495,0.11746906,0.04280744,0.08413048,0.06676465,0.09657193,0.11387553,0.007415891,0.06319665,0.082907215,0.097245835,0.095447436,0.09015666,0.056396034,0.053080685,0.08705729,0.088580295,0.11304836,0.111536875
0.047758352,0.041958127,0.106561944,0.008085052,0.013564114,0.099051915,0.06597475,0.07283192,0.06525378,0.08254196,0.10434834,0.11720829,0.095863566,0.107371286,0.031112602,0.087274656,0.07956665,0.13013157,0.007852939,0.08737211,0.10237387,0.090375565,0.03619508,0.13412857,0.10661415,0.018468715,0.09305306,0.08476166,0.05678511,0.06752134,0.099099115,0.05254796,0.11748726,0.1196211,0.065951616,0.12230266,0.08220675,0.09387837,0.10690084,0.034362044,0.14854683,0.02371859,0.13487028,0.12109158,0.050977424,0.08280505,0.13287807,0.11647055,0.044729535,0.10307481,0.068486206,0.09771958,0.1109391,0.007849535,0.06465233,0.086173154,0.09613446,0.0970326,0.08990852,0.06090178,0.053954974,0.084334195,0.0899822,0.115646996,0.110056825
0.044296734,0.041468654,0.104820095,0.008582765,0.012735981,0.102322556,0.07089764,0.07116115,0.0714456,0.08914266,0.104273,0.10776106,0.09638044,0.098548084,0.02917219,0.07958187,0.07532361,0.12081534,0.0069807153,0.09892905,0.10144102,0.09434096,0.03335126,0.13083899,0.11018658,0.030295644,0.08755787,0.08297215,0.052376773,0.07183272,0.0976869,0.040718414,0.11805258,0.11330192,0.062052958,0.121987596,0.07814097,0.09114117,0.109367184,0.034553677,0.14458959,0.02132191,0.12044369,0.11331168,0.035982452,0.081455156,0.14228776,0.1186758,0.047395535,0.09247964,0.066426754,0.09586512,0.11050553,0.0070646536,0.061701156,0.09090329,0.0934475,0.097978905,0.091090076,0.048893534,0.05335997,0.08579511,0.09716515,0.12370573,0.100362375
0.05067507,0.039469615,0.10637504,0.006919512,0.011365582,0.102554284,0.06802453,0.07112568,0.07077695,0.090763874,0.10081977,0.12381502,0.09880112,0.10365167,0.03177927,0.08612903,0.07005736,0.13098963,0.00642146,0.096340165,0.09894126,0.088274136,0.028812554,0.13325454,0.109967016,0.03706009,0.08576135,0.08706091,0.054198217,0.071728595,0.0877759,0.04832077,0.1132969,0.11207768,0.06338465,0.13088171,0.083434775,0.0957627,0.1034298,0.037083592,0.14167836,0.023695571,0.13607743,0.12105618,0.03793973,0.078059,0.12717032,0.118771434,0.049142558,0.09133686,0.06757789,0.08723042,0.10965734,0.008604813,0.06698997,0.08670256,0.09213552,0.090571076,0.09163509,0.060305182,0.052415483,0.08621691,0.088680126,0.117658176,0.11481
0.046869133,0.036131077,0.108765475,0.009512213,0.040197663,0.10656498,0.06842352,0.07660375,0.062624305,0.077579215,0.10317875,0.11896252,0.06932663,0.09938019,0.029376972,0.08418916,0.073151566,0.12559487,0.0054879296,0.101103574,0.096368454,0.084719844,0.033187192,0.13239539,0.119122036,0.0031470463,0.09266153,0.08671494,0.06310832,0.06460514,0.08834984,0.04939891,0.11551585,0.11653542,0.06359414,0.12217441,0.081840746,0.10089417,0.110649675,0.046206225,0.1447786,0.027749522,0.13401215,0.123753734,0.03891041,0.0745483,0.13658753,0.11472592,0.04601334,0.114368245,0.06581218,0.085637316,0.107631326,0.008199932,0.059365608,0.087878294,0.09034302,0.09037865,0.08607822,0.05941521,0.055733044,0.08025695,0.08755135,0.115529545,0.11188914
0.04599326,0.040987115,0.10618592,0.010238313,0.046308156,0.098256476,0.07123277,0.06894635,0.059851926,0.084607266,0.10589781,0.1231287,0.069846585,0.10301278,0.034615744,0.083288915,0.07513657,0.12321256,0.0063825934,0.096253276,0.101596765,0.08555664,0.035370395,0.13183965,0.12002559,0.0049645873,0.08657285,0.082480475,0.05029258,0.07015988,0.091349706,0.05195846,0.11173581,0.1192762,0.07780345,0.11343451,0.07687263,0.09832314,0.10201516,0.05406984,0.15463135,0.03286202,0.13034213,0.116704054,0.04141343,0.08072034,0.15076806,0.1144165,0.04633701,0.10751555,0.06969259,0.08989372,0.109845735,0.0073827794,0.06536983,0.08755234,0.09098357,0.09074349,0.0964253,0.062065914,0.05454293,0.08025264,0.08706456,0.10900633,0.113341354
0.043097895,0.039641634,0.0979294,0.007897758,0.04638404,0.10551492,0.07212635,0.06512149,0.06042743,0.089987256,0.10579335,0.12461868,0.07320069,0.098301746,0.031525902,0.08373588,0.0748164,0.122835055,0.0053590667,0.09550535,0.10345356,0.09094093,0.028942836,0.13150743,0.11657039,0.02081809,0.08774969,0.08745615,0.060266074,0.07057657,0.089631155,0.04606858,0.11541277,0.11617507,0.063347675,0.11566095,0.074240886,0.097258806,0.09869866,0.041715562,0.1503402,0.025485417,0.13053724,0.11513477,0.04223561,0.07610308,0.13947159,0.123692214,0.038798075,0.1130706,0.06211541,0.087418474,0.107170664,0.007413016,0.069351576,0.08160247,0.10240961,0.09445712,0.09151227,0.05739266,0.05169883,0.08793102,0.094366804,0.117931925,0.10363659
0.04176423,0.04055696,0.09794323,0.011505321,0.012971356,0.10729593,0.068711184,0.066334076,0.07271858,0.099967055,0.10698257,0.11675214,0.0989226,0.10701053,0.037536815,0.08610754,0.07321506,0.1353901,0.0054153316,0.10023911,0.101879664,0.09617661,0.021528918,0.13283323,0.10625166,0.0018574503,0.09027135,0.09006263,0.06347589,0.06669919,0.0964534,0.055178393,0.11299463,0.122749105,0.06915623,0.121076435,0.08006713,0.09824633,0.10591051,0.03974884,0.1447701,0.03582073,0.13270304,0.12592918,0.040450834,0.090518154,0.13242416,0.1168872,0.046976943,0.10816858,0.0643948,0.08827359,0.11281104,0.005822588,0.061712258,0.087101,0.094281666,0.095125064,0.084820755,0.058209315,0.054214753,0.09058777,0.09664658,0.119568765,0.11000107
0.046759706,0.041366566,0.103151195,0.0105711445,0.013518959,0.10899643,0.06919924,0.07190216,0.07393467,0.08117003,0.106830135,0.11760759,0.098278075,0.0901682,0.028944548,0.08636177,0.07955491,0.13367249,0.005198184,0.0936044,0.10085295,0.08455083,0.031883143,0.13548042,0.122564666,0.013257715,0.09027516,0.084162764,0.052997556,0.06384136,0.086998865,0.04947225,0.11979143,0.11119603,0.06957073,0.12747757,0.081939034,0.09545106,0.11241989,0.033543784,0.1488369,0.026732424,0.12602332,0.113324456,0.03677625,0.07719906,0.13324726,0.12413723,0.038585387,0.107720114,0.07278603,0.09262747,0.11094469,0.0064509115,0.06227904,0.084897965,0.10378446,0.096128225,0.08783118,0.058258895,0.056666125,0.08274804,0.094025135,0.114179716,0.1110298
0.052139137,0.040829834,0.10922457,0.009380238,0.012109025,0.11247118,0.068280235,0.07221148,0.06837251,0.0994204,0.10285514,0.11756376,0.09058633,0.09708543,0.03931787,0.09047359,0.07584904,0.124414586,0.005893743,0.09784721,0.10172379,0.090772614,0.02952655,0.13428254,0.11425778,0.032481648,0.08578609,0.08032258,0.05248718,0.066611476,0.09396811,0.054264158,0.11131953,0.11354175,0.067695186,0.12237768,0.080695234,0.09274063,0.109199636,0.038928423,0.15078588,0.031488497,0.13384353,0.09990384,0.0403884,0.07732502,0.15128341,0.11655399,0.043275505,0.10085697,0.07273176,0.092138104,0.120376125,0.010417974,0.06595882,0.08650174,0.099251814,0.09698598,0.091154896,0.06583346,0.05920433,0.07653609,0.09727466,0.110272855,0.11559227
0.047480155,0.04289808,0.10168648,0.0082469825,0.046588995,0.11238554,0.06911593,0.07370593,0.06904652,0.03274484,0.1047226,0.11411455,0.093506835,0.090122916,0.030840145,0.08292123,0.07750416,0.12817281,0.0053853993,0.09670075,0.107695006,0.08948488,0.031876575,0.12936166,0.118084475,0.029628003,0.08993364,0.08140545,0.061932053,0.06484659,0.09485442,0.047240023,0.117011905,0.11637571,0.06654565,0.11906011,0.07865387,0.09885555,0.100342214,0.041649796,0.14915551,0.03072235,0.12778938,0.11774144,0.045818742,0.08403484,0.1396231,0.11523155,0.046153393,0.11803067,0.07626001,0.095225304,0.11172156,0.006836773,0.059962206,0.092366256,0.093736134,0.09668147,0.09065604,0.06907803,0.05801655,0.079649605,0.10357758,0.12338431,0.11087545
0.046356555,0.040332906,0.10529241,0.008536593,0.04657835,0.11317858,0.06999411,0.06315221,0.07438931,0.08688577,0.10353031,0.11562826,0.09550915,0.09208803,0.031901676,0.0808445,0.07705375,0.12696488,0.0066342186,0.09642726,0.10471957,0.08481247,0.028595043,0.13360944,0.11355849,0.0011938133,0.08275759,0.08176432,0.058596186,0.07513533,0.04105913,0.048694357,0.122785516,0.111920685,0.06764963,0.120915994,0.074516684,0.094461635,0.10129374,0.03898673,0.15337506,0.034398347,0.12740266,0.115896516,0.04925621,0.07894734,0.13535461,0.11351192,0.056663506,0.11688417,0.06311535,0.08799269,0.11397071,0.0094332695,0.06142503,0.08781218,0.091077745,0.10067578,0.089814454,0.058973372,0.052427202,0.07911387,0.09435416,0.11898474,0.109746225
0.034013238,0.0399932,0.10932103,0.008137824,0.042697478,0.114478014,0.07228847,0.06581672,0.0758974,0.10134698,0.10584734,0.10937001,0.09250272,0.09007312,0.035098914,0.083856046,0.08096355,0.12392333,0.006673218,0.10361214,0.103182115,0.08351846,0.03848966,0.1363475,0.1095809,0.0022971977,0.087298535,0.077629544,0.06057841,0.06962811,0.09465488,0.014702215,0.11421673,0.1198427,0.06901735,0.13090417,0.07932606,0.08969461,0.10505382,0.04082458,0.14837739,0.028364602,0.13188456,0.11816834,0.044603005,0.092954874,0.14967737,0.11257229,0.048110053,0.10678355,0.06974752,0.092274085,0.11381133,0.0063452614,0.06373024,0.08566097,0.09583005,0.09186101,0.08814048,0.050801024,0.051043663,0.079892226,0.09552383,0.11557391,0.11348378
0.049367562,0.0383626,0.10849293,0.00886668,0.013598456,0.10023221,0.071721956,0.07095511,0.07517896,0.08123138,0.10556492,0.11147313,0.10086807,0.09987785,0.029831316,0.07969136,0.06708858,0.12564385,0.0051039536,0.09783278,0.10157036,0.08658896,0.028929556,0.13285424,0.1144627,0.036238823,0.0798505,0.07659296,0.058071826,0.07289081,0.08232845,0.049978063,0.11814034,0.113066986,0.07115634,0.12008349,0.08100277,0.0840271,0.10588191,0.03795764,0.1465567,0.039316088,0.12208045,0.11557434,0.030894829,0.084118925,0.15073976,0.1162458,0.050662838,0.10461075,0.07128203,0.091999605,0.10944984,0.008165625,0.06718728,0.08093525,0.088998176,0.10171028,0.08565449,0.06252459,0.051635783,0.08867772,0.08960848,0.12549476,0.10360877
0.044058435,0.03866964,0.10798439,0.008102945,0.04017001,0.111949556,0.068981424,0.07388793,0.05067449,0.09606,0.10170015,0.12347214,0.09694298,0.0899943,0.031053882,0.083627634,0.07977776,0.12762661,0.0052140364,0.094314255,0.09856937,0.083921455,0.040700015,0.13498597,0.11184412,0.03598819,0.090612344,0.07261403,0.06294081,0.06969296,0.08597639,0.047935165,0.11617359,0.11347094,0.07160838,0.11682938,0.08205645,0.09021251,0.098352395,0.04057298,0.14562863,0.03738379,0.12963381,0.1200094,0.03030972,0.0826101,0.14645211,0.052057926,0.05960965,0.10827174,0.072110854,0.0869105,0.111916065,0.0067813387,0.061968505,0.08173916,0.09362598,0.09653998,0.097469844,0.06192716,0.055809446,0.081089,0.09323105,0.11477469,0.10726745
0.041925564,0.03787484,0.097679496,0.009387028,0.041640736,0.10865675,0.06375107,0.06296618,0.07261859,0.09408008,0.10335453,0.11972956,0.065128185,0.09173575,0.030984325,0.082144134,0.07457135,0.124952376,0.005528346,0.087515675,0.09608984,0.08598085,0.030158054,0.13960527,0.114009954,0.03220838,0.081562825,0.076587364,0.056760352,0.06734166,0.082945034,0.057031054,0.11682901,0.11174656,0.0649734,0.12083672,0.07863826,0.09325928,0.10580038,0.048322655,0.14855582,0.030281013,0.13503517,0.11799464,0.036197815,0.07972265,0.13681957,0.11797969,0.059610497,0.1088141,0.07168375,0.08615668,0.10507502,0.008181517,0.061275236,0.084957816,0.096851565,0.10037281,0.09387198,0.06426455,0.054286346,0.08378741,0.09627577,0.11497214,0.10511481
0.04761541,0.03993188,0.10370536,0.007837974,0.041834794,0.10437731,0.06344422,0.06821421,0.063772164,0.09756432,0.10238056,0.12585968,0.09630693,0.101740085,0.027740235,0.086976565,0.0839464,0.12053395,0.007119779,0.08281677,0.10370137,0.0930695,0.038307678,0.13880827,0.10982302,0.00945302,0.08728437,0.081140205,0.05640598,0.06779846,0.032708704,0.057228904,0.12266266,0.12526515,0.07024443,0.116519034,0.08113693,0.08958026,0.10837188,0.046577092,0.14434499,0.03213326,0.12957984,0.11413761,0.03660577,0.09435584,0.13713813,0.11413826,0.05557637,0.11233153,0.06160555,0.08170991,0.10146604,0.007346475,0.06773316,0.08783372,0.103959866,0.09462571,0.08646684,0.054790646,0.05016379,0.087529585,0.09268197,0.11791514,0.107871965
0.047043752,0.041908722,0.107635744,0.0073366044,0.014115442,0.11597343,0.0696863,0.06469831,0.065814525,0.09976948,0.106345296,0.12044036,0.09920913,0.08801226,0.03195521,0.07847466,0.080480605,0.1306496,0.0061248136,0.1018188,0.10677406,0.08790424,0.033033937,0.1369597,0.118406065,0.03361306,0.08887484,0.083930455,0.06350497,0.06886456,0.09184943,0.04624202,0.11190857,0.12410541,0.07048309,0.124579534,0.08271501,0.09907844,0.106515124,0.046325468,0.15401542,0.033600524,0.13374858,0.12766579,0.04125068,0.08489665,0.14986128,0.11134494,0.045194834,0.11622684,0.0713333,0.08894957,0.108697705,0.0060438947,0.062396698,0.08770155,0.10008,0.10077937,0.09017811,0.050524022,0.048682697,0.08322597,0.08194572,0.117106654,0.11329918
0.049642704,0.041312,0.104761854,0.008541896,0.042932782,0.10690909,0.06601594,0.068855144,0.068522796,0.10250653,0.10284481,0.11285256,0.0990844,0.08731541,0.030648448,0.08807614,0.076943584,0.12939547,0.007067098,0.09442619,0.104727,0.08846636,0.031639,0.13431543,0.11361292,0.035137687,0.088728584,0.08431098,0.058775473,0.07553645,0.03538086,0.058119025,0.12489694,0.11202667,0.07283578,0.13051766,0.08136271,0.09344639,0.107756555,0.046316765,0.15225723,0.031054588,0.1265881,0.12058337,0.045210343,0.08492618,0.14987941,0.118454844,0.040138412,0.11242855,0.073980115,0.08636025,0.11079288,0.008411607,0.060487393,0.07641561,0.10379604,0.10925511,0.09161205,0.054652683,0.052193362,0.07873861,0.08952072,0.11579827,0.113811515
0.053855274,0.041501123,0.101240925,0.010315528,0.04427818,0.122685514,0.070598446,0.06675874,0.06159787,0.09213516,0.101939,0.1207798,0.07530137,0.09521501,0.02886964,0.08343743,0.07271544,0.12563038,0.0073417043,0.0939585,0.10435252,0.08877338,0.031925976,0.1420427,0.11739019,0.026965022,0.08544366,0.0884352,0.06290865,0.068329915,0.092536084,0.056155346,0.118987456,0.11334214,0.071713224,0.12349283,0.08137626,0.09351273,0.10680234,0.041026454,0.14617063,0.026708959,0.119937226,0.118238695,0.0400621,0.08846288,0.14045234,0.11505711,0.0545295,0.120470375,0.07533357,0.08921794,0.11055188,0.009455689,0.06270823,0.08355202,0.09309438,0.1034159,0.08670934,0.05849729,0.04863397,0.07984376,0.096741244,0.1209694,0.11016829
0.050448187,0.0398269,0.106832445,0.0060976977,0.014227313,0.113614,0.07038136,0.053916402,0.07145703,0.09968701,0.100865,0.1254328,0.10111475,0.09304913,0.028558549,0.08094885,0.07713535,0.1254116,0.010527018,0.09172339,0.10076711,0.07980909,0.025265036,0.13797611,0.11417232,0.029825313,0.09012755,0.07798775,0.055060413,0.06471487,0.091525115,0.059757177,0.107510835,0.11966761,0.07072898,0.12862845,0.08967411,0.090175755,0.109905906,0.04110069,0.14681321,0.026436407,0.12844174,0.12184302,0.03548603,0.086920865,0.14187135,0.12007775,0.05155913,0.11217483,0.06876968,0.08220213,0.10801548,0.0075016995,0.054681376,0.084267035,0.09800015,0.10111184,0.09491719,0.054941382,0.046449505,0.07935213,0.089865744,0.12213279,0.10416803
0.046252258,0.041710783,0.11133088,0.008480374,0.041768476,0.109546356,0.06763244,0.06575154,0.07237359,0.027827073,0.105562516,0.13147332,0.10083225,0.09966899,0.026051125,0.08574726,0.07826544,0.1275088,0.0035187285,0.090403356,0.10536443,0.08330116,0.02985845,0.14082906,0.116943724,0.034974124,0.086522415,0.0771279,0.05889733,0.06775375,0.09158833,0.048468072,0.11333855,0.12327522,0.07353172,0.11838804,0.08227493,0.08632689,0.104131304,0.03695203,0.14624737,0.02252801,0.13465075,0.12563054,0.03569299,0.08966452,0.13540992,0.12389308,0.048523355,0.10747731,0.07792051,0.080027066,0.10672328,0.006955237,0.06503608,0.085129745,0.10162819,0.10980535,0.09874875,0.06492943,0.052580204,0.08259123,0.09420685,0.11860482,0.10939583
