0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.15015501,0.12355627,0.14524579,0.16176395,0.14941137,0.14098684,0.15256351,0.13639668,0.113807745,0.1496178,0.14863802,0.14741719,0.120212965,0.14047381,0.10154395,0.13273245,0.13724834,0.13389269,0.10267292,0.14662246,0.12785101,0.11304744,0.1211005,0.12282992,0.13684262,0.10957506,0.1441186,0.13876821,0.111662485,0.12955996,0.14112544,0.15593044,0.124981016,0.13990486,0.08206817,0.14423959,0.14489126,0.15483405,0.123564586,0.026143238,0.14498587,0.137055,0.14160824,0.14637186,0.047990758,0.14863196,0.14055295,0.13619371,0.13999148,0.14031024,0.14417388,0.14386496,0.16081929,0.15649724,0.13127902,0.1651457,0.13772075,0.14659865,0.13675688,0.13466752,0.15189709,0.08605595,0.06925545,0.11673474,0.12891224
0.12699854,0.12803824,0.14080134,0.1630275,0.15492746,0.14689456,0.15196969,0.15056789,0.12095335,0.15172948,0.15352827,0.13836937,0.12376688,0.13311851,0.11517373,0.13557012,0.1427417,0.13246764,0.11187387,0.14094953,0.13203642,0.12752953,0.0893123,0.12065771,0.13393544,0.09863904,0.15130284,0.14531232,0.13150445,0.12084825,0.14892715,0.15274486,0.13194989,0.1314017,0.085561655,0.14909337,0.1476983,0.1445661,0.12876152,0.02431402,0.15177615,0.13382237,0.14509188,0.15611376,0.0,0.13702618,0.12710534,0.13753125,0.15027303,0.13853982,0.15289941,0.15139976,0.16989282,0.15476882,0.12620452,0.15581122,0.12749726,0.1485687,0.13902129,0.1326411,0.07474918,0.09100307,0.06929172,0.12129098,0.14154463
0.116848156,0.120381035,0.15314874,0.15930992,0.15098312,0.15020278,0.14838663,0.1343961,0.11035472,0.15418501,0.15650919,0.13784301,0.11157322,0.12740827,0.10395731,0.13363186,0.13210647,0.12384792,0.13437127,0.14143185,0.109392524,0.12168856,0.1086516,0.12243994,0.14675806,0.092748165,0.14193885,0.14722565,0.11148463,0.10898178,0.14079815,0.1384113,0.13035937,0.11936121,0.07930038,0.14596194,0.10441939,0.13362782,0.11330758,0.057321887,0.15067518,0.12358269,0.13771096,0.14530788,0.0,0.1346534,0.14929716,0.13952236,0.15535204,0.122943036,0.13298374,0.14336978,0.1579496,0.15952228,0.10779685,0.15420209,0.12027644,0.15240628,0.13007529,0.13632323,0.13433382,0.08845952,0.060029045,0.12478489,0.13215245
0.12360862,0.12093426,0.15115163,0.15564588,0.12542029,0.11694228,0.14129448,0.12524775,0.109615795,0.14559145,0.13788427,0.12554301,0.11952506,0.12054515,0.09933557,0.13740765,0.12904787,0.12431175,0.11700943,0.1401775,0.1182976,0.12628835,0.088327125,0.108017564,0.129893,0.10484282,0.1390987,0.13899672,0.12210909,0.13506778,0.1450632,0.14399575,0.12867178,0.12358082,0.072318465,0.14149827,0.1250462,0.14986473,0.11750962,0.05209367,0.14793225,0.12299467,0.14223571,0.1439839,0.048610363,0.13070622,0.14163387,0.13786913,0.14440297,0.117311455,0.14085214,0.1477833,0.1567765,0.15735324,0.11340529,0.1567279,0.1415209,0.1558969,0.14149074,0.113463566,0.13739343,0.0903252,0.064256415,0.11607702,0.13553679
0.13278122,0.13837062,0.14518692,0.16133307,0.14618899,0.14301454,0.14829347,0.12246825,0.121141106,0.15077344,0.14382392,0.13572127,0.12264733,0.12985186,0.12109507,0.13430063,0.11848447,0.14016023,0.12508294,0.1198062,0.11929978,0.12149039,0.07889398,0.11793118,0.13335682,0.12091821,0.14385241,0.1448138,0.115697265,0.13162579,0.14304215,0.14547935,0.13024037,0.12730311,0.085836306,0.1506492,0.13182223,0.15772282,0.13737835,0.043251436,0.14690675,0.13186544,0.13408402,0.13742298,0.052294884,0.1449228,0.14253049,0.14443634,0.15025187,0.12577924,0.13806057,0.15337387,0.15052944,0.16391495,0.12641212,0.15209654,0.14335175,0.15377612,0.13901308,0.12997568,0.14577866,0.094809294,0.05881382,0.117628396,0.12887633
0.1291683,0.12112497,0.14154054,0.15193878,0.08843588,0.13047141,0.14268987,0.13014515,0.12286558,0.14183675,0.14795075,0.12945811,0.13056822,0.13119225,0.10842678,0.14552994,0.13418609,0.12660041,0.12438996,0.114474125,0.13841103,0.11845939,0.09218367,0.11417074,0.12069547,0.101339266,0.13591886,0.12242853,0.11975899,0.110224254,0.15043683,0.15254137,0.12722984,0.12195469,0.09219157,0.1407694,0.14343052,0.14463452,0.1177139,0.063101836,0.14786497,0.13260989,0.13135841,0.12809359,0.0,0.1466637,0.14088054,0.14048328,0.13529363,0.11360457,0.13329741,0.14499505,0.15289435,0.15524422,0.12567529,0.14435433,0.13441628,0.14564781,0.13805044,0.117219195,0.14572977,0.08646957,0.087509654,0.11521308,0.12288024
0.13722676,0.13078664,0.14444672,0.16016075,0.074324735,0.14213327,0.14698507,0.12683102,0.10251294,0.14382772,0.13688222,0.1417526,0.12792331,0.13461071,0.10128612,0.12868623,0.13800614,0.12759396,0.092053875,0.13331681,0.12716031,0.12877218,0.098770514,0.123227574,0.10553681,0.092907034,0.14796953,0.14152588,0.12972267,0.107901506,0.14754675,0.1347472,0.11430607,0.12043203,0.04945852,0.1432812,0.14209425,0.14045274,0.117310405,0.0,0.14131095,0.13246487,0.14383304,0.13327885,0.036774687,0.14633945,0.1309547,0.14487071,0.14427212,0.121247634,0.12586123,0.15397622,0.14718291,0.1555436,0.10965797,0.1593626,0.13463168,0.14201601,0.14204805,0.13287829,0.15658294,0.09057128,0.07057762,0.12031263,0.15150388
0.13562828,0.13843514,0.15666534,0.15446061,0.10263571,0.14213078,0.13991225,0.1272597,0.10246266,0.14391916,0.14579126,0.14332895,0.13593763,0.1363945,0.10002354,0.13592501,0.14813296,0.124197125,0.12604769,0.14683387,0.13651669,0.13267867,0.11498474,0.12061721,0.12594856,0.09346052,0.14322865,0.1364848,0.122097954,0.117603436,0.14468832,0.14351042,0.11839672,0.11883796,0.08504532,0.14524008,0.1371137,0.14746125,0.13409993,0.055367593,0.13749401,0.13360548,0.14605175,0.13089295,0.0,0.12832819,0.14757943,0.14728303,0.1418646,0.12513323,0.13849448,0.14223084,0.16043715,0.15727931,0.12227048,0.15185237,0.14332028,0.15358959,0.14435439,0.13134797,0.14964102,0.08544052,0.060906056,0.124797724,0.12908384
0.13727266,0.14211892,0.14873649,0.16180529,0.13591054,0.14766486,0.1427661,0.1284527,0.12148305,0.11725843,0.14410244,0.14514281,0.110068195,0.13999116,0.11239695,0.14327776,0.13719954,0.1282021,0.12528029,0.13974208,0.124722935,0.121212855,0.11006429,0.109088145,0.11944535,0.12291173,0.15667434,0.088102005,0.11628336,0.12793216,0.14953306,0.14858104,0.12450855,0.13434142,0.085599005,0.14917699,0.14743082,0.14762917,0.13858007,0.051571038,0.14623575,0.13939053,0.13967969,0.144388,0.05638545,0.12532097,0.14965169,0.14306776,0.14653303,0.12377087,0.14769277,0.14372939,0.16207467,0.15315908,0.10608517,0.15306044,0.103220634,0.13898756,0.15748549,0.13368513,0.15425265,0.08915218,0.06769684,0.12763791,0.13447125
0.117506854,0.13874798,0.14955215,0.15897249,0.14564982,0.14989434,0.14648204,0.12827559,0.13359517,0.12791759,0.14970368,0.13173349,0.11863228,0.138521,0.10702141,0.13918605,0.14963083,0.12625207,0.12733151,0.13728863,0.10665079,0.13105465,0.10725958,0.12113152,0.13166814,0.123500824,0.14723592,0.13518736,0.12996192,0.13078387,0.10978144,0.15153636,0.11859156,0.12924863,0.08112416,0.1486264,0.13224678,0.1484232,0.13436775,0.05272231,0.14996968,0.1387707,0.11979513,0.13633354,0.0,0.14492267,0.13768174,0.14360298,0.13997322,0.09768688,0.13351807,0.13780889,0.14820987,0.15793298,0.13605478,0.1471985,0.12656565,0.1303894,0.14044571,0.13400742,0.14769073,0.07959613,0.07911772,0.11850995,0.14455585
0.13264991,0.13912506,0.13310081,0.1552885,0.14694063,0.13264385,0.14846115,0.13654612,0.13516264,0.1431549,0.13087787,0.13735625,0.11588573,0.13046613,0.12017812,0.14283234,0.116227776,0.13032427,0.13331325,0.119707316,0.120676376,0.13392742,0.114309326,0.12175651,0.12840527,0.11742958,0.12821576,0.13066486,0.113840014,0.13413602,0.13674259,0.14865094,0.1206348,0.12924927,0.05998291,0.14452988,0.13349304,0.14255995,0.13191293,0.060503323,0.15672255,0.14070177,0.13398358,0.124008395,0.0,0.10805658,0.14645311,0.13773136,0.1512804,0.09822186,0.14286241,0.149222,0.15185979,0.15340452,0.13153194,0.15463574,0.11845164,0.13225111,0.14072973,0.1034242,0.15036982,0.077297285,0.07209945,0.1327506,0.13811192
0.13752963,0.12004641,0.1390301,0.15588924,0.1396594,0.1471394,0.13513248,0.14249943,0.09784524,0.15519966,0.1451902,0.12546287,0.12452628,0.11457721,0.1194416,0.14541523,0.14986385,0.120428555,0.12805982,0.13440333,0.12756887,0.11793893,0.11176407,0.11594912,0.12528129,0.1378573,0.1360792,0.08725438,0.10776547,0.11425897,0.14167762,0.14851491,0.12031789,0.12220313,0.060530838,0.14386262,0.1549377,0.13178402,0.12805784,0.046032406,0.13075477,0.12449952,0.12334449,0.13570493,0.0,0.10065086,0.14751783,0.10788298,0.13021334,0.118927374,0.14565651,0.14024739,0.16440554,0.1495323,0.11719152,0.15601023,0.12033028,0.13717772,0.14433427,0.13086733,0.14737776,0.07679741,0.08532053,0.1181868,0.10642186
0.13021556,0.13124071,0.13770656,0.15791564,0.1397324,0.1393637,0.12231621,0.14240663,0.121526696,0.15332054,0.09667492,0.099322446,0.076118276,0.13222408,0.09309886,0.14730978,0.14832094,0.1346254,0.12219945,0.13450776,0.107813805,0.1377957,0.10015918,0.12189104,0.13430896,0.12214343,0.14943148,0.13257843,0.11012374,0.13836455,0.14560923,0.15245342,0.12268464,0.10552243,0.07663979,0.14489888,0.13753055,0.1298371,0.09102279,0.059457086,0.14194815,0.13556331,0.1262347,0.1483809,0.0,0.11493472,0.14386477,0.14611395,0.12966558,0.11065359,0.1130291,0.13549939,0.1479656,0.12413778,0.12668906,0.15828913,0.13009457,0.14477466,0.14110345,0.122437075,0.15189388,0.088181034,0.057669163,0.12751158,0.119189575
0.14732935,0.13230513,0.14153577,0.15436845,0.14983088,0.14089458,0.15364167,0.14595546,0.12786402,0.1509175,0.12623893,0.12709123,0.12590703,0.13815978,0.108549215,0.1478082,0.13978913,0.13490027,0.15477477,0.14053027,0.105000705,0.11956344,0.11599014,0.12975127,0.14907129,0.13451126,0.13843237,0.13236865,0.10114342,0.12916093,0.14531463,0.14602725,0.12316837,0.12116241,0.044900626,0.13817585,0.14689629,0.13343877,0.11336954,0.032878082,0.14911366,0.1429817,0.13437317,0.15162648,0.0,0.12370938,0.14496274,0.14093503,0.14678633,0.11346398,0.1606045,0.14364204,0.10872344,0.15278119,0.07705936,0.15070379,0.13380137,0.14343123,0.15416211,0.1304855,0.14874749,0.08840103,0.044957757,0.11093927,0.11273541
0.14149845,0.13187495,0.1455835,0.1422318,0.15152916,0.14637531,0.14724398,0.14698131,0.12176981,0.14703453,0.13228936,0.11478578,0.12305294,0.1396109,0.1154016,0.1398295,0.13870963,0.12749332,0.13306752,0.14678153,0.08660401,0.1287443,0.117617935,0.115609095,0.13977958,0.09888783,0.13144517,0.13956374,0.09508222,0.12589851,0.14694722,0.15115854,0.124865875,0.124180794,0.05252021,0.13837826,0.12998226,0.148796,0.12218061,0.04852695,0.15081953,0.14412592,0.1418433,0.13425663,0.0,0.088986315,0.13840969,0.14467607,0.1429009,0.11444616,0.13107827,0.15126258,0.1566029,0.15119268,0.12352901,0.14835823,0.13805605,0.13840051,0.15657039,0.14111863,0.15442525,0.08035564,0.050934386,0.11284265,0.11729151
0.13310309,0.13615966,0.14477576,0.14450128,0.13152146,0.13940829,0.14015077,0.116998374,0.13126455,0.13437688,0.12720197,0.121009536,0.088687696,0.12629338,0.1100998,0.13191374,0.11802397,0.12075482,0.14096752,0.13557819,0.10376109,0.113217376,0.11851075,0.1150605,0.1319481,0.093670644,0.14512855,0.13919733,0.11913228,0.12694,0.14660594,0.14613496,0.13115497,0.14908926,0.086661704,0.14312719,0.12325168,0.14258988,0.13131417,0.071043685,0.12857474,0.14124365,0.12253517,0.1401094,0.0,0.124608144,0.13788939,0.14603102,0.1430361,0.118504636,0.15628488,0.14572197,0.14914171,0.15027973,0.11634899,0.14493497,0.12742104,0.13838795,0.14443122,0.12604824,0.1556148,0.08437484,0.07165103,0.12420463,0.11638202
0.12358199,0.11956095,0.14275716,0.15587173,0.15489702,0.14714904,0.14389376,0.13219826,0.108770475,0.14101349,0.114886254,0.11832082,0.114894114,0.13936268,0.11389008,0.14373001,0.14407605,0.13432884,0.13078204,0.13213916,0.1198032,0.12347638,0.12445239,0.111771986,0.13253605,0.09176073,0.15317492,0.13648519,0.098391384,0.13650362,0.14803505,0.1494923,0.12536451,0.10110023,0.05622705,0.1411719,0.14652862,0.14867778,0.124342516,0.06794564,0.14631002,0.14767544,0.1330023,0.13912411,0.0,0.13280675,0.15121497,0.12501405,0.14333537,0.102359734,0.15446465,0.1607616,0.14856075,0.15023498,0.108637944,0.15118015,0.13615973,0.11171595,0.15399973,0.103700794,0.156984,0.08922811,0.07962608,0.11580902,0.12726943
0.106668696,0.1325931,0.13846636,0.16050151,0.14607804,0.13774695,0.15241696,0.13498992,0.1314935,0.14028725,0.12207816,0.12685512,0.060587663,0.14046878,0.12109673,0.14100122,0.14252894,0.13595891,0.13821225,0.13815506,0.09782467,0.12839286,0.11531103,0.12670703,0.1413612,0.09194846,0.15214978,0.1471121,0.110909745,0.116153635,0.12915494,0.14716434,0.12376644,0.11730913,0.08400549,0.13967033,0.1373208,0.14651366,0.118211195,0.043516863,0.13446325,0.15309128,0.142355,0.14393461,0.0687819,0.13987443,0.12656799,0.14391445,0.14628337,0.1080432,0.15658507,0.15025344,0.15260085,0.15170248,0.14083453,0.1365224,0.13203673,0.14546296,0.14202571,0.1323136,0.15090989,0.09399047,0.061784755,0.124401495,0.116621725
0.119273834,0.13334385,0.14172933,0.15648125,0.110304974,0.14227666,0.15105131,0.12764686,0.13081214,0.13263993,0.13264416,0.13122833,0.092196725,0.14780317,0.10742058,0.13162829,0.14505291,0.13296607,0.14802301,0.14486934,0.094510384,0.12224615,0.1111361,0.114371225,0.13779251,0.088986814,0.14749065,0.1318668,0.11287097,0.13323082,0.14033987,0.14926703,0.13951586,0.108689435,0.06335394,0.1372588,0.14319472,0.14706737,0.12355412,0.07196018,0.14462739,0.14600526,0.14904943,0.13764444,0.07835517,0.14626376,0.14221896,0.12424541,0.1433488,0.14221717,0.14592429,0.13948146,0.15519206,0.1607411,0.10776107,0.15088171,0.12912138,0.1415855,0.15904859,0.12375332,0.1514744,0.07937228,0.05081275,0.13364041,0.10695951
0.11725961,0.1302225,0.14585759,0.15868616,0.117258884,0.13783206,0.14395018,0.1190783,0.1172232,0.13812813,0.12946711,0.14624721,0.07441478,0.1315819,0.10709439,0.1353961,0.13232866,0.13729276,0.13960429,0.13350998,0.10049734,0.11759973,0.0786704,0.10827011,0.14191474,0.06404647,0.14216127,0.1243567,0.10623944,0.11085206,0.13535929,0.1419473,0.13695793,0.10457995,0.078711696,0.14081554,0.12849823,0.12911573,0.12154149,0.061352283,0.13969669,0.14646333,0.13310839,0.14563923,0.0,0.12920955,0.14622997,0.13780615,0.1486731,0.10406944,0.14406371,0.1455154,0.13342296,0.15131342,0.12761739,0.14156492,0.12691195,0.14395566,0.16456397,0.12120352,0.14270063,0.07624281,0.07993059,0.13404062,0.124553226
0.12000252,0.12760063,0.14826243,0.13725981,0.13780974,0.14252976,0.14399537,0.14203681,0.11785481,0.14665014,0.13144208,0.1329165,0.102192014,0.14647973,0.11756364,0.144749,0.14282064,0.1302323,0.1470633,0.1465006,0.1103203,0.12039777,0.124380596,0.12413516,0.14493988,0.08937092,0.13864316,0.12921026,0.110717125,0.1303137,0.1433576,0.1525366,0.13783923,0.11707383,0.06982112,0.1405787,0.13433279,0.14532289,0.13558581,0.035320897,0.14339651,0.154492,0.14012013,0.12140442,0.0698613,0.13215943,0.14477699,0.13947219,0.1494633,0.11239356,0.14400698,0.14258842,0.13777837,0.15038863,0.12878929,0.15560879,0.14452615,0.15528476,0.15424618,0.12286527,0.15354547,0.0898677,0.06574938,0.1158416,0.12639067
0.12528872,0.13383082,0.14098445,0.14226438,0.14421837,0.13729414,0.15664382,0.107920066,0.13410535,0.14400665,0.14152421,0.12687342,0.10139222,0.13656847,0.10965499,0.14368811,0.1344339,0.12468026,0.14579542,0.14763549,0.10987346,0.13641427,0.109918885,0.13062167,0.14622284,0.09864774,0.14879659,0.1497085,0.10426542,0.12227979,0.1283118,0.15254113,0.13957861,0.11762553,0.057929087,0.13390006,0.13731626,0.14816208,0.12657191,0.052113995,0.1614066,0.15537448,0.14180683,0.14584908,0.068079874,0.13502143,0.15653805,0.14206654,0.1524457,0.13612123,0.15772642,0.14602973,0.15413997,0.15428054,0.14914279,0.15252799,0.1355015,0.1597476,0.15574506,0.11108884,0.15917324,0.088143624,0.070912644,0.13142017,0.11926706
0.12169948,0.123139344,0.14519653,0.14938752,0.12748837,0.14504395,0.15412274,0.12544069,0.13282758,0.13784975,0.13803604,0.13811682,0.095097736,0.13445571,0.11896559,0.15484487,0.13605857,0.14565198,0.12122937,0.14047012,0.10553832,0.12851787,0.11279549,0.13035025,0.14451629,0.10518031,0.14406243,0.115765095,0.0960288,0.14291044,0.12768611,0.14785111,0.13088614,0.1209336,0.073567934,0.11947655,0.13717592,0.15091753,0.12638511,0.06470541,0.15014185,0.144039,0.15096864,0.14001359,0.0,0.12774025,0.14919941,0.14355014,0.14698371,0.13245444,0.13244711,0.1526029,0.14659773,0.1483312,0.12126065,0.15575463,0.13324669,0.14614898,0.14684427,0.12219189,0.14002782,0.0881407,0.059910562,0.12135416,0.102734454
0.12234045,0.1265111,0.15142763,0.15583302,0.14615531,0.1494063,0.12787485,0.14004414,0.11534928,0.15190446,0.14788795,0.16235928,0.1118765,0.14976434,0.11867668,0.14274059,0.1396552,0.13114801,0.13003354,0.14923792,0.10641323,0.124815695,0.10928359,0.13542116,0.13437572,0.11811443,0.14196533,0.13855287,0.10119254,0.1409754,0.13795298,0.14516357,0.13297138,0.12748168,0.07523357,0.12244559,0.12540086,0.15293138,0.14219587,0.06457382,0.15530416,0.1402332,0.1390585,0.15513521,0.0,0.13003685,0.14686741,0.14996326,0.14664495,0.123034365,0.14592078,0.15351698,0.15559408,0.15602726,0.12448803,0.13715029,0.13811558,0.14389709,0.15246432,0.10140797,0.15523942,0.08646312,0.067440264,0.12406679,0.11127729
0.12169965,0.12221916,0.14225385,0.15566404,0.14671403,0.13859463,0.12965749,0.13398503,0.10647657,0.14925462,0.13896379,0.13669503,0.11261537,0.13701726,0.09943935,0.14529166,0.13747782,0.11669949,0.14899492,0.14543149,0.10481179,0.12529132,0.10769697,0.11791563,0.13323684,0.093160406,0.12539765,0.1024614,0.10546006,0.13065466,0.13266367,0.13899414,0.12690541,0.08483091,0.084305905,0.12102304,0.121149324,0.13328177,0.124761485,0.045579787,0.1450286,0.14932917,0.14453942,0.13925469,0.050306596,0.12357934,0.14490667,0.15043272,0.13855368,0.12243263,0.12947734,0.15232399,0.12508851,0.15251346,0.09898036,0.14247677,0.14232937,0.14027625,0.14621809,0.08839792,0.15857954,0.08463536,0.06920444,0.11432521,0.1136578
