0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7356028,0.72479355,0.6358229,0.7055175,0.91373307,0.6957718,0.659839,0.84239304,0.62857467,0.84303474,0.6923493,0.70786,0.68939936,0.6791841,0.9086303,0.7607426,0.6254051,0.66136515,0.88431066,0.73890746,0.7621936,0.66327274,0.7705328,0.5,0.69862205,0.87573516,0.6298168,0.71869373,0.68074006,0.67110467,0.68908346,0.8277919,0.833753,0.6634358,0.7370031,0.7515753,0.65578705,0.7509859,0.643286,0.7362954,0.6960159,0.68951684,0.65136904,0.65610015,0.6928909,0.7685117,0.7739951,0.66405267,0.8268996,0.5965216,0.6831224,0.7086096,0.75256914,0.7131462,0.7381024,0.6742171,0.6702595,0.6863712,0.6938698,0.6033176,0.6614611,0.7465931,0.6248529,0.6538963,0.6995841
0.7497454,0.7278387,0.6461996,0.6902869,0.8851558,0.77243817,0.6953862,0.8116205,0.66552085,0.79606783,0.6801614,0.6532424,0.68551,0.70238185,0.8516791,0.7733741,0.6556072,0.6975977,0.86353886,0.73246443,0.7716687,0.67957777,0.72661203,0.7751172,0.6773153,0.84927857,0.66645014,0.7228777,0.75960714,0.63636494,0.68229616,0.8103075,0.81280893,0.6697017,0.7202568,0.7541068,0.65869516,0.7384358,0.627828,0.6902546,0.6929887,0.6439439,0.64397085,0.62823987,0.6754849,0.67958367,0.7315048,0.70486856,0.84795874,0.59615505,0.62238044,0.725302,0.76554155,0.7171736,0.72555304,0.68418515,0.65242517,0.6686515,0.7360533,0.60812855,0.6584416,0.8082394,0.64063376,0.688013,0.708907
0.74425936,0.7551379,0.6500068,0.7210829,0.9003758,0.79070765,0.7092527,0.79744685,0.64393795,0.7760857,0.68077636,0.678799,0.69803053,0.693671,0.8777859,0.7414735,0.6279889,0.67225295,0.8680257,0.7059565,0.71600795,0.76936376,0.81466687,0.72239226,0.6744569,0.81839085,0.68613255,0.70162356,0.7650101,0.66110116,0.6935215,0.81027645,0.853208,0.6285652,0.74976593,0.7284117,0.6521964,0.74075836,0.6181741,0.770545,0.72036254,0.6833939,0.6578368,0.67707705,0.7010615,0.6699576,0.76883274,0.707493,0.8230747,0.5882835,0.65476614,0.6966497,0.73780924,0.7334369,0.78285295,0.63555384,0.6442627,0.6706624,0.7648226,0.6195808,0.672822,0.79180247,0.65650856,0.7006787,0.71888685
0.72343373,0.7269221,0.6391029,0.7076739,0.87295806,0.7186488,0.7169676,0.83229184,0.67172664,0.7746086,0.7166934,0.66777766,0.70949394,0.6722315,0.8912101,0.7615969,0.65287906,0.6211346,0.8174325,0.7564448,0.7124454,0.763742,0.7386414,0.77514255,0.6764103,0.8552197,0.6857834,0.7350709,0.7232615,0.62429976,0.7089661,0.76314074,0.77694136,0.6533114,0.75628537,0.7128602,0.6231558,0.7277593,0.615882,0.7398825,0.70549566,0.6538478,0.67244047,0.6723413,0.6704208,0.71889144,0.7169651,0.7415751,0.833034,0.589579,0.61832476,0.6727762,0.7179166,0.78507197,0.75967556,0.66706824,0.66706616,0.67693514,0.75092566,0.62953925,0.72815543,0.7666293,0.65532124,0.68286365,0.70251393
0.7376007,0.70907325,0.64265776,0.68767095,0.9098606,0.7019977,0.6920364,0.8830532,0.6621424,0.6727577,0.7067257,0.64851874,0.68044704,0.6822398,0.8677577,0.49999997,0.66190374,0.6096087,0.8893817,0.73132575,0.700494,0.7171646,0.70595205,0.68725336,0.67181486,0.8288077,0.78820884,0.6936746,0.7770251,0.6614616,0.66831744,0.8048761,0.834402,0.65229815,0.7263164,0.7342324,0.63004506,0.7623956,0.6558477,0.7088872,0.6952601,0.6506995,0.6641575,0.6791857,0.6361434,0.75095737,0.703729,0.7514595,0.842167,0.5968602,0.64472145,0.69573,0.7481179,0.6810975,0.77521896,0.68585646,0.66426253,0.6848232,0.7443125,0.6188544,0.6740942,0.7501583,0.6937035,0.6954669,0.71654606
0.69153607,0.668956,0.6488053,0.6943376,0.89498013,0.7175952,0.7051724,0.8117572,0.685495,0.79160017,0.71849036,0.68215036,0.68237466,0.69054407,0.85496235,0.74549824,0.6454501,0.6592732,0.81653225,0.7237197,0.6920327,0.81066525,0.8188008,0.5,0.6852957,0.85458547,0.73084986,0.70119524,0.7541751,0.679783,0.72030544,0.7782454,0.78126466,0.666125,0.76452625,0.7521466,0.64796627,0.6996789,0.6239332,0.69943136,0.7094616,0.69745046,0.6564776,0.69882405,0.65686035,0.72357553,0.726095,0.73316544,0.79823714,0.63226765,0.6399621,0.68928236,0.7418777,0.79322666,0.736799,0.6965728,0.7094853,0.70605725,0.72356176,0.6089624,0.6594777,0.7788677,0.6662051,0.7003013,0.7415316
0.68187433,0.72053814,0.6599434,0.71549976,0.8958667,0.7018282,0.69111115,0.8077964,0.6355709,0.7331884,0.71804357,0.69156134,0.6818175,0.6963861,0.8665448,0.6900338,0.6276475,0.6897451,0.7859517,0.72644085,0.6989511,0.8124695,0.78787357,0.74004656,0.662404,0.83452326,0.71834856,0.7032765,0.7388135,0.6561532,0.6931404,0.7811209,0.7761243,0.63039804,0.76955646,0.74281466,0.6537293,0.6953807,0.6610966,0.7308208,0.68966985,0.667758,0.671754,0.6792438,0.70281285,0.7366497,0.6746527,0.6905198,0.71954685,0.6029105,0.6537188,0.6598472,0.75203794,0.83781326,0.70315015,0.68721503,0.63762784,0.66204494,0.73286855,0.79793334,0.6614919,0.7895282,0.6778516,0.6909926,0.65910023
0.6869544,0.69476557,0.6485169,0.7041678,0.9013007,0.6651369,0.70734704,0.80271035,0.65963393,0.7707866,0.73830557,0.6621797,0.6918711,0.692006,0.8578802,0.72822404,0.68324,0.7341335,0.89473283,0.8002493,0.6736428,0.75725675,0.7376815,0.79097354,0.664898,0.7891967,0.6933482,0.719416,0.76069814,0.6242323,0.69664854,0.78022116,0.7320485,0.6661391,0.7753702,0.7701106,0.670516,0.73003244,0.6411358,0.6946702,0.6590973,0.6962764,0.67756784,0.6669913,0.6610091,0.81158316,0.6527973,0.7041777,0.7148882,0.60158205,0.6673951,0.6997025,0.7211591,0.68288636,0.670444,0.6624158,0.6556541,0.68479145,0.7062488,0.66796297,0.6680416,0.7553574,0.681003,0.7070003,0.7066523
0.7242228,0.69765544,0.6410006,0.6645038,0.88418686,0.6872325,0.6866967,0.83299124,0.6633214,0.7548295,0.7344358,0.6611945,0.69745314,0.71218574,0.8747802,0.49999997,0.6555295,0.69158745,0.8698922,0.76480246,0.7505148,0.7555795,0.77107763,0.7317612,0.67039454,0.8441397,0.7228537,0.6946721,0.7324222,0.6307886,0.6933054,0.75480837,0.8086225,0.6621526,0.7665105,0.78314084,0.6510552,0.7491579,0.63128114,0.6711728,0.66488683,0.6890459,0.62186444,0.6805115,0.7191069,0.8062496,0.7603978,0.71236914,0.6990955,0.60115075,0.6927637,0.68534875,0.75953925,0.7421425,0.75421435,0.6680158,0.6850294,0.78591025,0.72162336,0.61055374,0.6657445,0.7468729,0.66990966,0.6856514,0.7071134
0.70194197,0.7053154,0.64699584,0.67315215,0.8679067,0.7202455,0.68131006,0.8351483,0.65029633,0.75390375,0.728874,0.72935253,0.706409,0.6830073,0.8061702,0.49999997,0.6598266,0.6812309,0.9227796,0.737255,0.73146236,0.8306259,0.7505551,0.7951076,0.7053268,0.864074,0.6952267,0.7258408,0.7706611,0.6199117,0.70283544,0.8115266,0.7695996,0.7244974,0.7606375,0.763124,0.690534,0.76230365,0.6421508,0.682277,0.6767924,0.7459894,0.6596915,0.67732525,0.71576786,0.790854,0.7761585,0.68403906,0.690979,0.6305141,0.7071018,0.69885725,0.7301225,0.6875074,0.79610056,0.6776352,0.6546693,0.7732777,0.7105656,0.6661347,0.664837,0.79202855,0.6600059,0.66198945,0.7113678
0.7446911,0.69723225,0.6341649,0.66369706,0.9009205,0.68286806,0.74191374,0.7384335,0.64947987,0.7257537,0.72301805,0.6979535,0.7068996,0.6801203,0.7640628,0.49999997,0.65084016,0.6566891,0.8951468,0.7721008,0.75142,0.87320316,0.7222965,0.77781355,0.704256,0.8547829,0.66718507,0.68685615,0.6949942,0.6392063,0.6729677,0.81623554,0.8370638,0.64665484,0.7824118,0.7495491,0.6423989,0.7770706,0.66113734,0.77327865,0.72400165,0.7430261,0.6470961,0.64808476,0.68877065,0.70516086,0.7464947,0.69706345,0.7277411,0.6166539,0.6664164,0.68516964,0.72047734,0.69384784,0.7494376,0.65149266,0.67328894,0.7642539,0.7201223,0.612529,0.66091734,0.7796866,0.6574693,0.682034,0.69702446
0.7791522,0.7338196,0.6604828,0.6759937,0.89332235,0.7005766,0.68937063,0.74432003,0.66232884,0.7407722,0.7164155,0.77864397,0.70472676,0.7395163,0.8091336,0.7160361,0.668983,0.64309794,0.898866,0.71252584,0.7933086,0.6937052,0.7892552,0.7860785,0.6954337,0.8684323,0.67075574,0.72303426,0.8027724,0.63720345,0.6991861,0.83646107,0.83679736,0.6730911,0.7684395,0.75547224,0.7116646,0.74998575,0.63074744,0.72194314,0.6877568,0.76850086,0.6496479,0.6653665,0.6733225,0.74462676,0.7609749,0.7715638,0.73968637,0.639108,0.71119857,0.70812875,0.7634855,0.72458863,0.74609244,0.7145395,0.6785672,0.79185987,0.7055602,0.6167203,0.6605417,0.79082227,0.6457132,0.6833365,0.7120547
0.72090375,0.73815566,0.6232068,0.6801342,0.86055195,0.6824569,0.6872616,0.6578142,0.6088327,0.7934852,0.7053761,0.6991506,0.70021725,0.6988088,0.7580367,0.73727894,0.62506324,0.605891,0.83537483,0.70894915,0.72616947,0.67623544,0.7484089,0.78559935,0.69504315,0.84679055,0.6567276,0.6993281,0.7541758,0.62828016,0.6480763,0.76964235,0.7751469,0.62994707,0.75465465,0.7319211,0.6434269,0.7506936,0.63520133,0.76375246,0.6929054,0.71448207,0.6454781,0.6683099,0.66196924,0.74077857,0.7319251,0.695486,0.7305289,0.62150586,0.64939773,0.6707677,0.73372394,0.67556024,0.8092179,0.6333712,0.65580386,0.68907195,0.6943994,0.59959745,0.64230055,0.75034785,0.64617074,0.6749611,0.70616674
0.7774672,0.8001283,0.6167835,0.70696276,0.8879551,0.69786793,0.72169423,0.728562,0.63322496,0.6607579,0.6747135,0.67700565,0.7040061,0.7117398,0.77720654,0.7543404,0.627347,0.58592874,0.820256,0.69843376,0.79621226,0.718235,0.7341352,0.7613962,0.65135944,0.77942663,0.6488551,0.68428785,0.7437391,0.6227733,0.6510912,0.74358904,0.80687344,0.6227224,0.79744434,0.7221985,0.64919513,0.75754154,0.6646664,0.7116443,0.6890886,0.68735766,0.6224,0.62372965,0.64119285,0.67239946,0.74615014,0.6923625,0.8237682,0.5807716,0.64260167,0.7092678,0.708757,0.6910572,0.763116,0.6520243,0.6708369,0.76590216,0.7059588,0.5924503,0.6352006,0.7537135,0.6285265,0.69029516,0.71138865
0.7174836,0.7257798,0.6330522,0.68194675,0.8992988,0.6829021,0.7142001,0.7108753,0.6601738,0.6975119,0.7391008,0.69920474,0.7112448,0.68974864,0.88661873,0.72291785,0.6576619,0.622542,0.7973343,0.71985316,0.77850866,0.75787973,0.7544605,0.70201033,0.686864,0.7764268,0.6771401,0.6961947,0.73225665,0.64947706,0.6751572,0.7142871,0.86326194,0.6586627,0.75898045,0.7361344,0.66337115,0.7427237,0.64361477,0.75810325,0.68048126,0.6482553,0.651088,0.69793177,0.66862994,0.79355294,0.7014139,0.7217616,0.739149,0.5940367,0.6256205,0.67526966,0.70572597,0.7384412,0.6968687,0.63693476,0.6786808,0.78459936,0.72166544,0.6617525,0.6758294,0.7488098,0.6578094,0.6781078,0.729445
0.7481501,0.78351253,0.6501759,0.70031226,0.88834214,0.6852665,0.71083254,0.76576483,0.64750135,0.68863595,0.7178022,0.70622647,0.6880252,0.6844779,0.8852266,0.71402764,0.6664279,0.57473147,0.79557085,0.7431265,0.68297493,0.82185245,0.7776989,0.78898513,0.6842061,0.8255515,0.67304087,0.7086771,0.7341269,0.64909196,0.68207276,0.77981,0.83532226,0.6695747,0.7279595,0.7489211,0.6571819,0.7340318,0.7469578,0.7906343,0.63436854,0.7110213,0.6405425,0.6579694,0.7359143,0.6969947,0.72562975,0.6685933,0.77323264,0.59781444,0.6739145,0.68019783,0.70190597,0.75216997,0.7663336,0.6845353,0.6676906,0.72826684,0.71672463,0.65481156,0.65642285,0.8013383,0.67899317,0.6953686,0.7060315
0.7261387,0.7464165,0.6433594,0.6933913,0.88673997,0.6895998,0.7307197,0.7773438,0.6348845,0.70940965,0.6967366,0.7237387,0.6878436,0.66420954,0.8409368,0.7224355,0.6530175,0.6202997,0.8368938,0.7534648,0.70764416,0.7489747,0.76748556,0.7792139,0.6673864,0.85767615,0.6929801,0.7064587,0.73494047,0.71995056,0.6530124,0.7851293,0.8512315,0.6602615,0.7187605,0.7401283,0.6694609,0.7258642,0.62975395,0.7054863,0.6892054,0.6332079,0.6569611,0.6685027,0.68315196,0.78622943,0.7568258,0.7037829,0.742862,0.59709805,0.67693835,0.6894548,0.73643875,0.7202392,0.7669438,0.67471695,0.6529062,0.6777477,0.7088082,0.64955646,0.63743466,0.78102785,0.6737538,0.6994328,0.70830804
0.73797786,0.71474683,0.65668017,0.68664026,0.8660551,0.6901659,0.7464705,0.7369989,0.6395755,0.74554807,0.70479965,0.7292949,0.6843605,0.7143904,0.8316192,0.70913655,0.6703199,0.7626153,0.7984339,0.69504035,0.7767742,0.80885446,0.8609424,0.7434083,0.69654125,0.8184046,0.71477044,0.68460727,0.7334596,0.71324277,0.6819173,0.7435438,0.8522262,0.759644,0.72411543,0.7099625,0.69291776,0.7179718,0.71236223,0.67289793,0.67289567,0.78611636,0.6515447,0.6887415,0.69487786,0.808036,0.78957254,0.75026655,0.7398026,0.6164646,0.6977719,0.68423855,0.71970356,0.70363694,0.738215,0.67163646,0.634945,0.7189354,0.6798313,0.64332604,0.653566,0.7827282,0.66948426,0.6569614,0.76545155
0.6937434,0.7054185,0.6348888,0.6977437,0.87567794,0.7135777,0.7504141,0.6702454,0.66103894,0.7384138,0.70822465,0.6879247,0.71368384,0.7591098,0.769279,0.7838555,0.69747025,0.70400083,0.8766164,0.7462221,0.66936755,0.7781758,0.80917585,0.73944056,0.6862707,0.8584609,0.75394225,0.7447146,0.77454484,0.6684819,0.678376,0.79364604,0.84100664,0.6761709,0.8136817,0.69753015,0.6909516,0.76845276,0.6369031,0.70208687,0.7185858,0.7011789,0.64373076,0.6480904,0.66548365,0.7205634,0.7847449,0.72245973,0.80361253,0.6472994,0.6691917,0.6729994,0.73131186,0.66701853,0.70609534,0.7155545,0.71027833,0.73612773,0.71692765,0.6732866,0.65482175,0.83085746,0.6793026,0.69540954,0.7096658
0.730744,0.7181224,0.6475626,0.6867192,0.85783577,0.67574227,0.72932315,0.75288224,0.6421651,0.7193841,0.68945396,0.67129683,0.7016668,0.69108206,0.8696606,0.70448333,0.6871158,0.7678113,0.8759281,0.76696044,0.70080924,0.7603507,0.75465274,0.7541152,0.70098156,0.84018,0.7982439,0.81082356,0.74498993,0.66841316,0.67905235,0.8133472,0.8387234,0.6704898,0.7747693,0.7517819,0.6704812,0.7618018,0.6942098,0.6928326,0.7036236,0.6919576,0.6558187,0.66959846,0.71921515,0.72341037,0.7217677,0.73012924,0.7095239,0.59815073,0.6603916,0.6929698,0.7637939,0.71588904,0.7621716,0.6758199,0.69405013,0.6851386,0.7606591,0.66585207,0.65603745,0.7875223,0.66191494,0.6577557,0.727075
0.72629875,0.71793246,0.6512042,0.67671037,0.8693815,0.6821297,0.7294138,0.72685003,0.68306524,0.80589575,0.69114524,0.6944213,0.72451735,0.7253976,0.7470203,0.7741875,0.65683603,0.66517246,0.83911175,0.72834074,0.7200743,0.68402404,0.7930355,0.7493857,0.6901099,0.8463562,0.72764814,0.7744762,0.7398029,0.704319,0.69047433,0.7878316,0.8626903,0.62794155,0.7563061,0.77330536,0.658074,0.7825961,0.7475724,0.73517954,0.6714438,0.75243056,0.64620364,0.6730382,0.6764288,0.74788713,0.7107406,0.72634995,0.79410607,0.61844635,0.66897005,0.7013601,0.7298735,0.68397677,0.78838,0.68842137,0.6698949,0.6922167,0.7448778,0.6977517,0.65807873,0.79009616,0.6417345,0.6812528,0.67794293
0.66181797,0.72522295,0.66420233,0.70807654,0.8561685,0.6676103,0.70858413,0.8106798,0.6614258,0.78620756,0.72529876,0.6872738,0.72044516,0.6821265,0.8811955,0.49999997,0.7092498,0.5872245,0.8815036,0.7288559,0.705167,0.704141,0.78293335,0.72724605,0.6941555,0.847275,0.70637536,0.72009575,0.72329235,0.7200625,0.6702292,0.7276534,0.884561,0.67944854,0.73692787,0.76154596,0.68517596,0.8134014,0.73927575,0.7424445,0.70145476,0.7028302,0.66668487,0.68710446,0.70676947,0.76121736,0.75740516,0.72632945,0.7610285,0.6145743,0.68496424,0.698628,0.7160913,0.7391016,0.7295604,0.6590071,0.7076601,0.66537577,0.73971003,0.69131154,0.65111876,0.7527996,0.6412987,0.6635032,0.7616273
0.7257362,0.70806134,0.6449905,0.7213409,0.86835206,0.66473013,0.7025683,0.7867082,0.7029414,0.7875234,0.6839602,0.72541916,0.6900526,0.7433046,0.7620859,0.49999997,0.75920105,0.62761045,0.6408839,0.70954996,0.6935101,0.6743289,0.77655506,0.7650195,0.6583929,0.8605771,0.7142637,0.6943312,0.7897028,0.7055392,0.6780902,0.7498492,0.82836616,0.6677999,0.76065576,0.7394532,0.6672025,0.7544558,0.6220645,0.7180637,0.70894444,0.6982584,0.66148317,0.6676618,0.6661991,0.7592908,0.6770764,0.7449732,0.80466855,0.59506965,0.66397655,0.7081548,0.72744024,0.6807011,0.81061745,0.68882203,0.6643823,0.68141687,0.74510396,0.63798547,0.6791813,0.81751275,0.63883793,0.66179687,0.7261365
0.6799177,0.7336893,0.6480683,0.8087436,0.8614139,0.67869514,0.7139109,0.7755663,0.70085067,0.7333009,0.6865814,0.7557832,0.69073737,0.7122634,0.8257718,0.49999997,0.6800614,0.62058556,0.69861174,0.7050478,0.7605591,0.6756985,0.8361874,0.75512946,0.6829948,0.83651704,0.6765253,0.72003657,0.72308296,0.6722451,0.69895905,0.7951964,0.8416238,0.6684433,0.7444167,0.7345551,0.63061893,0.75047976,0.62781674,0.6873769,0.69084334,0.6734129,0.6623454,0.6739499,0.6642978,0.7740577,0.6221029,0.7456022,0.8122617,0.59985995,0.6574507,0.700056,0.7483468,0.7020149,0.782168,0.657641,0.72428507,0.6955866,0.70277935,0.6494819,0.6941807,0.76541924,0.639311,0.67384756,0.71572363
0.7315752,0.70867366,0.6397254,0.77147454,0.90317583,0.6818481,0.70636535,0.79228115,0.6972242,0.75571823,0.67204136,0.70355636,0.6912478,0.74660254,0.80117834,0.7198183,0.6675842,0.609731,0.8294853,0.70717466,0.7263067,0.7846649,0.81468785,0.6905218,0.6964185,0.8086756,0.6635127,0.6985679,0.78721946,0.7126871,0.69044906,0.72245497,0.7468,0.65651035,0.7457791,0.7330817,0.64109683,0.72700447,0.60922396,0.7888553,0.69785345,0.7040125,0.6224814,0.6493655,0.70146054,0.7620432,0.671402,0.76453143,0.77678716,0.6267375,0.6709485,0.6916899,0.7443403,0.71393263,0.7988901,0.6574965,0.7169847,0.6824568,0.7220352,0.66627306,0.6667327,0.74530745,0.63057494,0.7133369,0.5
